group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024467.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2254168.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2960512.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3725045.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4654245.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6710342.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6460808.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7125173.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8311885.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8992752.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10239007.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13231764.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11938596.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15414678.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13588127.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14767653.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19081616.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16401215.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21338928.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18374179.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23665909.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20637489.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21114700.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22214859.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28183470.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,27669156.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25348613.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31001828.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26856711.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,29000902.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28675947.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36142027.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30210634.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,34247716.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32079171.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33228022.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40775220.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34989872.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36148427.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36923233.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45968762.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39189509.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,44569646.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48829208.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41886312.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,49480090.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52739267.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44789697.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54987102.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,53327547.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,48095381.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,58792225.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49617715.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,56200134.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,54084491.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52335335.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63857476.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63622895.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54969940.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,57833985.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56913126.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57373225.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57936229.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59656747.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60375253.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61155967.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,74402008.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,67397191.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,65120474.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65004361.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,78169205.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,79465161.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68635772.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68836095.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,73710254.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,83445369.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72369063.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,88340858.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,82594044.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,76700036.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,79155512.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76363131.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,93011754.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78695571.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,85407281.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80399215.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,98050615.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,88273634.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,100277722.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84523572.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,85967530.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,98522344.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,87357859.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,89121076.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,98484373.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,89897938.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,109288067.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,92841470.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,104626134.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,93892053.0,ns,700
