group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6909806.0,ns,1
bench_insert,sea-orm,10,,,8121564.0,ns,2
bench_insert,sea-orm,10,,,9203583.0,ns,3
bench_insert,sea-orm,10,,,10709264.0,ns,4
bench_insert,sea-orm,10,,,11269393.0,ns,5
bench_insert,sea-orm,10,,,12526845.0,ns,6
bench_insert,sea-orm,10,,,13432040.0,ns,7
bench_insert,sea-orm,10,,,14709832.0,ns,8
bench_insert,sea-orm,10,,,14637458.0,ns,9
bench_insert,sea-orm,10,,,19083157.0,ns,10
bench_insert,sea-orm,10,,,19564846.0,ns,11
bench_insert,sea-orm,10,,,20680669.0,ns,12
bench_insert,sea-orm,10,,,21569623.0,ns,13
bench_insert,sea-orm,10,,,19855586.0,ns,14
bench_insert,sea-orm,10,,,23123621.0,ns,15
bench_insert,sea-orm,10,,,25382130.0,ns,16
bench_insert,sea-orm,10,,,25270066.0,ns,17
bench_insert,sea-orm,10,,,25664013.0,ns,18
bench_insert,sea-orm,10,,,28332160.0,ns,19
bench_insert,sea-orm,10,,,30175301.0,ns,20
bench_insert,sea-orm,10,,,28581521.0,ns,21
bench_insert,sea-orm,10,,,31105132.0,ns,22
bench_insert,sea-orm,10,,,31912525.0,ns,23
bench_insert,sea-orm,10,,,33689716.0,ns,24
bench_insert,sea-orm,10,,,34753111.0,ns,25
bench_insert,sea-orm,10,,,31303175.0,ns,26
bench_insert,sea-orm,10,,,38085346.0,ns,27
bench_insert,sea-orm,10,,,37998646.0,ns,28
bench_insert,sea-orm,10,,,38755880.0,ns,29
bench_insert,sea-orm,10,,,39353125.0,ns,30
bench_insert,sea-orm,10,,,41658943.0,ns,31
bench_insert,sea-orm,10,,,41580484.0,ns,32
bench_insert,sea-orm,10,,,43290008.0,ns,33
bench_insert,sea-orm,10,,,41471461.0,ns,34
bench_insert,sea-orm,10,,,44147360.0,ns,35
bench_insert,sea-orm,10,,,48183319.0,ns,36
bench_insert,sea-orm,10,,,49093769.0,ns,37
bench_insert,sea-orm,10,,,51746916.0,ns,38
bench_insert,sea-orm,10,,,52008650.0,ns,39
bench_insert,sea-orm,10,,,54630031.0,ns,40
bench_insert,sea-orm,10,,,52735945.0,ns,41
bench_insert,sea-orm,10,,,56262279.0,ns,42
bench_insert,sea-orm,10,,,56479348.0,ns,43
bench_insert,sea-orm,10,,,54136465.0,ns,44
bench_insert,sea-orm,10,,,58219021.0,ns,45
bench_insert,sea-orm,10,,,58500058.0,ns,46
bench_insert,sea-orm,10,,,60419032.0,ns,47
bench_insert,sea-orm,10,,,60447058.0,ns,48
bench_insert,sea-orm,10,,,61510635.0,ns,49
bench_insert,sea-orm,10,,,51059584.0,ns,50
bench_insert,sea-orm,10,,,62357902.0,ns,51
bench_insert,sea-orm,10,,,64312602.0,ns,52
bench_insert,sea-orm,10,,,66156910.0,ns,53
bench_insert,sea-orm,10,,,70315886.0,ns,54
bench_insert,sea-orm,10,,,68323295.0,ns,55
bench_insert,sea-orm,10,,,67745827.0,ns,56
bench_insert,sea-orm,10,,,74899334.0,ns,57
bench_insert,sea-orm,10,,,71492339.0,ns,58
bench_insert,sea-orm,10,,,69905593.0,ns,59
bench_insert,sea-orm,10,,,60789429.0,ns,60
bench_insert,sea-orm,10,,,63890850.0,ns,61
bench_insert,sea-orm,10,,,64051592.0,ns,62
bench_insert,sea-orm,10,,,65104559.0,ns,63
bench_insert,sea-orm,10,,,83193264.0,ns,64
bench_insert,sea-orm,10,,,81324666.0,ns,65
bench_insert,sea-orm,10,,,79361973.0,ns,66
bench_insert,sea-orm,10,,,82091944.0,ns,67
bench_insert,sea-orm,10,,,84618241.0,ns,68
bench_insert,sea-orm,10,,,69058377.0,ns,69
bench_insert,sea-orm,10,,,74729402.0,ns,70
bench_insert,sea-orm,10,,,73157753.0,ns,71
bench_insert,sea-orm,10,,,74261264.0,ns,72
bench_insert,sea-orm,10,,,87578736.0,ns,73
bench_insert,sea-orm,10,,,89174350.0,ns,74
bench_insert,sea-orm,10,,,88583129.0,ns,75
bench_insert,sea-orm,10,,,93299741.0,ns,76
bench_insert,sea-orm,10,,,92558398.0,ns,77
bench_insert,sea-orm,10,,,87617044.0,ns,78
bench_insert,sea-orm,10,,,78919481.0,ns,79
bench_insert,sea-orm,10,,,83205789.0,ns,80
bench_insert,sea-orm,10,,,95375927.0,ns,81
bench_insert,sea-orm,10,,,107514320.0,ns,82
bench_insert,sea-orm,10,,,96146990.0,ns,83
bench_insert,sea-orm,10,,,102930060.0,ns,84
bench_insert,sea-orm,10,,,101779649.0,ns,85
bench_insert,sea-orm,10,,,98200103.0,ns,86
bench_insert,sea-orm,10,,,98260731.0,ns,87
bench_insert,sea-orm,10,,,105380448.0,ns,88
bench_insert,sea-orm,10,,,104524876.0,ns,89
bench_insert,sea-orm,10,,,105903387.0,ns,90
bench_insert,sea-orm,10,,,111811909.0,ns,91
bench_insert,sea-orm,10,,,112871264.0,ns,92
bench_insert,sea-orm,10,,,111769882.0,ns,93
bench_insert,sea-orm,10,,,114144195.0,ns,94
bench_insert,sea-orm,10,,,116340095.0,ns,95
bench_insert,sea-orm,10,,,116434948.0,ns,96
bench_insert,sea-orm,10,,,113692641.0,ns,97
bench_insert,sea-orm,10,,,111457565.0,ns,98
bench_insert,sea-orm,10,,,109687936.0,ns,99
bench_insert,sea-orm,10,,,106371028.0,ns,100
