group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,998960.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2217082.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2853051.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4032282.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5026891.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5942887.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7008621.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7871747.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8275391.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9382848.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10457070.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11301176.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12483599.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14298818.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14725577.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,14980998.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17092590.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17485599.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18942444.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19830907.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21391970.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21351985.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23519911.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23990555.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24977134.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25571946.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26951406.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27082003.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27862732.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30388190.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31858405.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31337489.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33084501.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33997450.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36020645.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35884672.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36470911.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36894504.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39421343.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41077447.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42445907.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42677909.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43194719.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44865236.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44150778.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47196481.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47429259.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47850578.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49948596.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50669645.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50357226.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51534813.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52065083.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54727062.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56885060.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57128037.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57120160.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58437859.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60263643.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61785585.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61717056.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62000094.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64638857.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65690385.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65758524.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65746310.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68258956.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69767045.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68813231.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71300418.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72805566.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73130953.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72677377.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75175892.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76696478.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76605380.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78836455.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80616771.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80021045.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79894588.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80838778.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83670455.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84217994.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84476577.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85884321.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86981714.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87574679.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87936005.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91074912.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92744055.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92288462.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91408463.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94805887.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96527789.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94699524.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98410802.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98787821.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97982152.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100170769.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102100274.0,ns,1100
