group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1895089.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3283977.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4739780.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5773893.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7400770.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8829627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9968739.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10634650.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11687647.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13183102.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14413675.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15682519.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17821756.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18289343.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19500177.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20579704.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23511670.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24544422.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24416952.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26002176.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28301171.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28082703.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30903086.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30688786.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32156472.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33117617.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34245506.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37415197.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36884237.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38293055.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39248880.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42668469.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43687518.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42978421.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44184899.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47242781.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49368062.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50997144.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49261853.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50731372.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54276389.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55859742.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56122014.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57438276.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56550369.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57755271.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62839581.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60826018.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63436138.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66694898.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63935225.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66157238.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67657716.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68885361.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69170697.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74780090.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75716726.0,ns,171
