group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50791827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50905191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50826723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50887768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50718309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50942070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50737195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51258577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50876557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51069520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51323118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50842553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51132268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50988007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50715523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50761660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50985844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51091943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51015048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50798650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50686459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50805854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50842572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51012202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50985683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51120805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51159039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50830390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50947771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50930288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50953582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50689124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50903979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50986715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50633448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50748365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50827514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50992466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50878351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50902145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51174438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50800804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50808880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51592396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50785505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50894381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51114335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50878852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51096391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51051356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50733608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50935348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51225425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50766921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50919127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50881577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51268285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51100830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50901895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50873922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51292992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50780175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51097804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50938524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50943133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50891806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51006552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51016240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50848554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51297049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51188725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50881236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50989070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50875946.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50937602.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50848725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50956868.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51143249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50707749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51389483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50890524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50855327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50827825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50848724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51646237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51270059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50856624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51003260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51151800.0,ns,18
