group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2263573.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3127030.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4084983.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5343202.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6465344.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7228905.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8252917.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9149029.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10489303.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11208207.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12351795.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12829930.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14576560.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15613427.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16251769.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17052969.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18336365.0,ns,153
bench_medium_complex_query,diesel_async,1,,,21593476.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20745662.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21159764.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22243771.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22943283.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24387000.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25674086.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27524221.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27249188.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28709446.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29065155.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29700253.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31133739.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32771942.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33732155.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35749634.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36342242.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37096796.0,ns,315
