group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55085140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55076793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53810998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49645346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53662110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53477195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49974310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53906747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55175326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50832725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49922353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56434950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54984308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54932616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47929080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56008845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54900426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55240436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51064440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55836512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55069449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55900933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56558460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55060575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56351474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53845582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53605655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52915445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54864155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55446752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57353489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57160135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55535871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55823065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56761632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57258416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55240942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54107412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52224585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54699466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49992053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56875711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55127798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54920712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55378819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53723374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54495115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57677832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53937415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55410887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54756645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54674731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55424302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50051425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58953375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54588501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54594074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55205601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52732004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55535310.0,ns,4
