group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2120086.0,ns,11
bench_medium_complex_query,diesel,10,,,2990282.0,ns,22
bench_medium_complex_query,diesel,10,,,4924840.0,ns,33
bench_medium_complex_query,diesel,10,,,4931543.0,ns,44
bench_medium_complex_query,diesel,10,,,7149744.0,ns,55
bench_medium_complex_query,diesel,10,,,8699782.0,ns,66
bench_medium_complex_query,diesel,10,,,7654784.0,ns,77
bench_medium_complex_query,diesel,10,,,9865701.0,ns,88
bench_medium_complex_query,diesel,10,,,12159894.0,ns,99
bench_medium_complex_query,diesel,10,,,13636371.0,ns,110
bench_medium_complex_query,diesel,10,,,14025773.0,ns,121
bench_medium_complex_query,diesel,10,,,12012056.0,ns,132
bench_medium_complex_query,diesel,10,,,13928193.0,ns,143
bench_medium_complex_query,diesel,10,,,18391341.0,ns,154
bench_medium_complex_query,diesel,10,,,14861745.0,ns,165
bench_medium_complex_query,diesel,10,,,20641062.0,ns,176
bench_medium_complex_query,diesel,10,,,16883858.0,ns,187
bench_medium_complex_query,diesel,10,,,17624079.0,ns,198
bench_medium_complex_query,diesel,10,,,19032127.0,ns,209
bench_medium_complex_query,diesel,10,,,20265747.0,ns,220
bench_medium_complex_query,diesel,10,,,21437890.0,ns,231
bench_medium_complex_query,diesel,10,,,28464723.0,ns,242
bench_medium_complex_query,diesel,10,,,24205469.0,ns,253
bench_medium_complex_query,diesel,10,,,23675418.0,ns,264
bench_medium_complex_query,diesel,10,,,30788523.0,ns,275
bench_medium_complex_query,diesel,10,,,24888579.0,ns,286
bench_medium_complex_query,diesel,10,,,26120255.0,ns,297
bench_medium_complex_query,diesel,10,,,26997125.0,ns,308
bench_medium_complex_query,diesel,10,,,28314401.0,ns,319
bench_medium_complex_query,diesel,10,,,32469353.0,ns,330
bench_medium_complex_query,diesel,10,,,38913260.0,ns,341
bench_medium_complex_query,diesel,10,,,30988177.0,ns,352
bench_medium_complex_query,diesel,10,,,38362213.0,ns,363
bench_medium_complex_query,diesel,10,,,43237691.0,ns,374
bench_medium_complex_query,diesel,10,,,44415917.0,ns,385
bench_medium_complex_query,diesel,10,,,45838932.0,ns,396
bench_medium_complex_query,diesel,10,,,35629532.0,ns,407
bench_medium_complex_query,diesel,10,,,48276596.0,ns,418
bench_medium_complex_query,diesel,10,,,37732099.0,ns,429
bench_medium_complex_query,diesel,10,,,39479354.0,ns,440
bench_medium_complex_query,diesel,10,,,39726329.0,ns,451
bench_medium_complex_query,diesel,10,,,53059239.0,ns,462
bench_medium_complex_query,diesel,10,,,44926553.0,ns,473
bench_medium_complex_query,diesel,10,,,42417850.0,ns,484
bench_medium_complex_query,diesel,10,,,57322195.0,ns,495
bench_medium_complex_query,diesel,10,,,59027281.0,ns,506
bench_medium_complex_query,diesel,10,,,45940104.0,ns,517
bench_medium_complex_query,diesel,10,,,47248924.0,ns,528
bench_medium_complex_query,diesel,10,,,55119179.0,ns,539
bench_medium_complex_query,diesel,10,,,48604873.0,ns,550
bench_medium_complex_query,diesel,10,,,59480653.0,ns,561
bench_medium_complex_query,diesel,10,,,50243414.0,ns,572
