group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2161583.0,ns,2
bench_insert,diesel,50,,,2814010.0,ns,4
bench_insert,diesel,50,,,5025356.0,ns,6
bench_insert,diesel,50,,,5437034.0,ns,8
bench_insert,diesel,50,,,6365808.0,ns,10
bench_insert,diesel,50,,,9293429.0,ns,12
bench_insert,diesel,50,,,8225747.0,ns,14
bench_insert,diesel,50,,,10329212.0,ns,16
bench_insert,diesel,50,,,11414397.0,ns,18
bench_insert,diesel,50,,,13651431.0,ns,20
bench_insert,diesel,50,,,14104335.0,ns,22
bench_insert,diesel,50,,,12928061.0,ns,24
bench_insert,diesel,50,,,17669617.0,ns,26
bench_insert,diesel,50,,,19369967.0,ns,28
bench_insert,diesel,50,,,20359276.0,ns,30
bench_insert,diesel,50,,,20004583.0,ns,32
bench_insert,diesel,50,,,26736861.0,ns,34
bench_insert,diesel,50,,,23592488.0,ns,36
bench_insert,diesel,50,,,23289463.0,ns,38
bench_insert,diesel,50,,,26020448.0,ns,40
bench_insert,diesel,50,,,23565207.0,ns,42
bench_insert,diesel,50,,,24729950.0,ns,44
bench_insert,diesel,50,,,30296406.0,ns,46
bench_insert,diesel,50,,,26338682.0,ns,48
bench_insert,diesel,50,,,28781069.0,ns,50
bench_insert,diesel,50,,,30374902.0,ns,52
bench_insert,diesel,50,,,28376754.0,ns,54
bench_insert,diesel,50,,,31104363.0,ns,56
bench_insert,diesel,50,,,33513127.0,ns,58
bench_insert,diesel,50,,,32308260.0,ns,60
bench_insert,diesel,50,,,36048668.0,ns,62
bench_insert,diesel,50,,,42896454.0,ns,64
bench_insert,diesel,50,,,39740539.0,ns,66
bench_insert,diesel,50,,,35476530.0,ns,68
bench_insert,diesel,50,,,40580774.0,ns,70
bench_insert,diesel,50,,,48279227.0,ns,72
bench_insert,diesel,50,,,48107467.0,ns,74
bench_insert,diesel,50,,,47939805.0,ns,76
bench_insert,diesel,50,,,42512127.0,ns,78
bench_insert,diesel,50,,,42384916.0,ns,80
bench_insert,diesel,50,,,45542317.0,ns,82
bench_insert,diesel,50,,,44732730.0,ns,84
bench_insert,diesel,50,,,51415015.0,ns,86
bench_insert,diesel,50,,,52310328.0,ns,88
bench_insert,diesel,50,,,48487279.0,ns,90
bench_insert,diesel,50,,,47174224.0,ns,92
bench_insert,diesel,50,,,48324381.0,ns,94
bench_insert,diesel,50,,,53173067.0,ns,96
bench_insert,diesel,50,,,63408655.0,ns,98
bench_insert,diesel,50,,,59804819.0,ns,100
bench_insert,diesel,50,,,63648626.0,ns,102
bench_insert,diesel,50,,,55845741.0,ns,104
bench_insert,diesel,50,,,54891021.0,ns,106
bench_insert,diesel,50,,,60837914.0,ns,108
bench_insert,diesel,50,,,68917103.0,ns,110
bench_insert,diesel,50,,,67246590.0,ns,112
bench_insert,diesel,50,,,70435167.0,ns,114
bench_insert,diesel,50,,,76873951.0,ns,116
bench_insert,diesel,50,,,69376962.0,ns,118
bench_insert,diesel,50,,,84358560.0,ns,120
bench_insert,diesel,50,,,82806793.0,ns,122
bench_insert,diesel,50,,,72924770.0,ns,124
bench_insert,diesel,50,,,72132412.0,ns,126
bench_insert,diesel,50,,,82120193.0,ns,128
bench_insert,diesel,50,,,85783296.0,ns,130
bench_insert,diesel,50,,,89024223.0,ns,132
bench_insert,diesel,50,,,84751961.0,ns,134
bench_insert,diesel,50,,,77112920.0,ns,136
bench_insert,diesel,50,,,83131397.0,ns,138
bench_insert,diesel,50,,,85324790.0,ns,140
bench_insert,diesel,50,,,78031174.0,ns,142
bench_insert,diesel,50,,,75750751.0,ns,144
bench_insert,diesel,50,,,83893929.0,ns,146
bench_insert,diesel,50,,,89818929.0,ns,148
bench_insert,diesel,50,,,88073221.0,ns,150
bench_insert,diesel,50,,,90583199.0,ns,152
bench_insert,diesel,50,,,109054084.0,ns,154
bench_insert,diesel,50,,,107095259.0,ns,156
bench_insert,diesel,50,,,120004039.0,ns,158
bench_insert,diesel,50,,,117662070.0,ns,160
bench_insert,diesel,50,,,105010591.0,ns,162
bench_insert,diesel,50,,,100457741.0,ns,164
bench_insert,diesel,50,,,109934436.0,ns,166
bench_insert,diesel,50,,,108955901.0,ns,168
bench_insert,diesel,50,,,105765195.0,ns,170
bench_insert,diesel,50,,,127456045.0,ns,172
bench_insert,diesel,50,,,113793805.0,ns,174
bench_insert,diesel,50,,,113367649.0,ns,176
bench_insert,diesel,50,,,105653080.0,ns,178
bench_insert,diesel,50,,,104138765.0,ns,180
bench_insert,diesel,50,,,119904203.0,ns,182
bench_insert,diesel,50,,,116694482.0,ns,184
bench_insert,diesel,50,,,116111570.0,ns,186
bench_insert,diesel,50,,,120839335.0,ns,188
bench_insert,diesel,50,,,113855331.0,ns,190
bench_insert,diesel,50,,,119791455.0,ns,192
bench_insert,diesel,50,,,137400590.0,ns,194
bench_insert,diesel,50,,,123872900.0,ns,196
bench_insert,diesel,50,,,131921413.0,ns,198
bench_insert,diesel,50,,,148196916.0,ns,200
