group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1484686.0,ns,5
bench_trivial_query,sea-orm,100,,,2613830.0,ns,10
bench_trivial_query,sea-orm,100,,,3564901.0,ns,15
bench_trivial_query,sea-orm,100,,,4839676.0,ns,20
bench_trivial_query,sea-orm,100,,,5551122.0,ns,25
bench_trivial_query,sea-orm,100,,,7024238.0,ns,30
bench_trivial_query,sea-orm,100,,,8162356.0,ns,35
bench_trivial_query,sea-orm,100,,,9143123.0,ns,40
bench_trivial_query,sea-orm,100,,,9863294.0,ns,45
bench_trivial_query,sea-orm,100,,,11147647.0,ns,50
bench_trivial_query,sea-orm,100,,,12263937.0,ns,55
bench_trivial_query,sea-orm,100,,,13494190.0,ns,60
bench_trivial_query,sea-orm,100,,,14174345.0,ns,65
bench_trivial_query,sea-orm,100,,,15667557.0,ns,70
bench_trivial_query,sea-orm,100,,,15709936.0,ns,75
bench_trivial_query,sea-orm,100,,,18013737.0,ns,80
bench_trivial_query,sea-orm,100,,,19127823.0,ns,85
bench_trivial_query,sea-orm,100,,,20204975.0,ns,90
bench_trivial_query,sea-orm,100,,,20228574.0,ns,95
bench_trivial_query,sea-orm,100,,,22012787.0,ns,100
bench_trivial_query,sea-orm,100,,,23697696.0,ns,105
bench_trivial_query,sea-orm,100,,,24630815.0,ns,110
bench_trivial_query,sea-orm,100,,,25583479.0,ns,115
bench_trivial_query,sea-orm,100,,,26749738.0,ns,120
bench_trivial_query,sea-orm,100,,,27142073.0,ns,125
bench_trivial_query,sea-orm,100,,,27957973.0,ns,130
bench_trivial_query,sea-orm,100,,,28950692.0,ns,135
bench_trivial_query,sea-orm,100,,,30318410.0,ns,140
bench_trivial_query,sea-orm,100,,,30997776.0,ns,145
bench_trivial_query,sea-orm,100,,,34329563.0,ns,150
bench_trivial_query,sea-orm,100,,,34165467.0,ns,155
bench_trivial_query,sea-orm,100,,,35454107.0,ns,160
bench_trivial_query,sea-orm,100,,,36824551.0,ns,165
bench_trivial_query,sea-orm,100,,,37744290.0,ns,170
bench_trivial_query,sea-orm,100,,,38965559.0,ns,175
bench_trivial_query,sea-orm,100,,,39945384.0,ns,180
bench_trivial_query,sea-orm,100,,,40934086.0,ns,185
bench_trivial_query,sea-orm,100,,,42474736.0,ns,190
bench_trivial_query,sea-orm,100,,,47159874.0,ns,195
bench_trivial_query,sea-orm,100,,,42770346.0,ns,200
bench_trivial_query,sea-orm,100,,,44213275.0,ns,205
bench_trivial_query,sea-orm,100,,,46203242.0,ns,210
bench_trivial_query,sea-orm,100,,,47619258.0,ns,215
bench_trivial_query,sea-orm,100,,,48827791.0,ns,220
bench_trivial_query,sea-orm,100,,,48053357.0,ns,225
bench_trivial_query,sea-orm,100,,,49471753.0,ns,230
bench_trivial_query,sea-orm,100,,,52227557.0,ns,235
bench_trivial_query,sea-orm,100,,,50999748.0,ns,240
bench_trivial_query,sea-orm,100,,,53343264.0,ns,245
bench_trivial_query,sea-orm,100,,,55376521.0,ns,250
bench_trivial_query,sea-orm,100,,,56418703.0,ns,255
bench_trivial_query,sea-orm,100,,,57601091.0,ns,260
bench_trivial_query,sea-orm,100,,,64364485.0,ns,265
bench_trivial_query,sea-orm,100,,,57271501.0,ns,270
bench_trivial_query,sea-orm,100,,,60059174.0,ns,275
bench_trivial_query,sea-orm,100,,,60555181.0,ns,280
bench_trivial_query,sea-orm,100,,,60759838.0,ns,285
bench_trivial_query,sea-orm,100,,,64130278.0,ns,290
bench_trivial_query,sea-orm,100,,,70253383.0,ns,295
bench_trivial_query,sea-orm,100,,,63687193.0,ns,300
bench_trivial_query,sea-orm,100,,,67461531.0,ns,305
bench_trivial_query,sea-orm,100,,,73144003.0,ns,310
bench_trivial_query,sea-orm,100,,,69416518.0,ns,315
bench_trivial_query,sea-orm,100,,,71000455.0,ns,320
