group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,54793063.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56066073.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56532182.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50973452.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60133399.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60714970.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54674271.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64177681.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65976161.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65928586.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67401796.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71726441.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,72687101.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64149677.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72110958.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72917482.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75113279.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77400690.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77511917.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78414358.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82064446.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,79523296.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,86834500.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77643733.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79077416.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,92527250.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81577178.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90120631.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87162311.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85433061.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94528558.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97597126.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89768515.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97345745.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97656035.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93792230.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101985430.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,108725411.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97442528.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106904411.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,106663172.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,101860766.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103023824.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104407921.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106640419.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,106907296.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113804760.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109820843.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111057907.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112342880.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,113861469.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127505071.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116064712.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,131493285.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119402339.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,137366784.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,121343734.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123130221.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,124830468.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131380067.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,140451051.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132958538.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137195676.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,141626198.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139783752.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137700409.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,135588786.0,ns,300
