group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1273282.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1966685.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3332213.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3782077.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5692804.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5675935.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7672606.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7336904.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9654921.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8956169.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11223628.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12711985.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12714350.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15216291.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13920186.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14581949.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18078409.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18341463.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17316768.0,ns,95
bench_medium_complex_query,sea-orm,100,,,18125650.0,ns,100
bench_medium_complex_query,sea-orm,100,,,22863820.0,ns,105
bench_medium_complex_query,sea-orm,100,,,20473228.0,ns,110
bench_medium_complex_query,sea-orm,100,,,25288897.0,ns,115
bench_medium_complex_query,sea-orm,100,,,22014076.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25567030.0,ns,125
bench_medium_complex_query,sea-orm,100,,,28413127.0,ns,130
bench_medium_complex_query,sea-orm,100,,,25827789.0,ns,135
bench_medium_complex_query,sea-orm,100,,,30439024.0,ns,140
bench_medium_complex_query,sea-orm,100,,,31701495.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31459051.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33714760.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32617337.0,ns,160
bench_medium_complex_query,sea-orm,100,,,31540624.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30996674.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37437873.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37656966.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38765570.0,ns,185
bench_medium_complex_query,sea-orm,100,,,40001301.0,ns,190
bench_medium_complex_query,sea-orm,100,,,41369151.0,ns,195
bench_medium_complex_query,sea-orm,100,,,35640861.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43576837.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44567140.0,ns,210
bench_medium_complex_query,sea-orm,100,,,39074048.0,ns,215
bench_medium_complex_query,sea-orm,100,,,47760961.0,ns,220
bench_medium_complex_query,sea-orm,100,,,40831913.0,ns,225
bench_medium_complex_query,sea-orm,100,,,49688904.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49630404.0,ns,235
bench_medium_complex_query,sea-orm,100,,,51640030.0,ns,240
bench_medium_complex_query,sea-orm,100,,,44748390.0,ns,245
bench_medium_complex_query,sea-orm,100,,,54729733.0,ns,250
bench_medium_complex_query,sea-orm,100,,,54445327.0,ns,255
bench_medium_complex_query,sea-orm,100,,,52288425.0,ns,260
bench_medium_complex_query,sea-orm,100,,,50666743.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57355909.0,ns,270
bench_medium_complex_query,sea-orm,100,,,59954156.0,ns,275
bench_medium_complex_query,sea-orm,100,,,56270380.0,ns,280
bench_medium_complex_query,sea-orm,100,,,61352145.0,ns,285
bench_medium_complex_query,sea-orm,100,,,51848486.0,ns,290
bench_medium_complex_query,sea-orm,100,,,62991106.0,ns,295
bench_medium_complex_query,sea-orm,100,,,54453862.0,ns,300
bench_medium_complex_query,sea-orm,100,,,65697014.0,ns,305
bench_medium_complex_query,sea-orm,100,,,64105411.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67081730.0,ns,315
bench_medium_complex_query,sea-orm,100,,,67652671.0,ns,320
bench_medium_complex_query,sea-orm,100,,,70059976.0,ns,325
bench_medium_complex_query,sea-orm,100,,,61251184.0,ns,330
bench_medium_complex_query,sea-orm,100,,,61370048.0,ns,335
bench_medium_complex_query,sea-orm,100,,,72756036.0,ns,340
bench_medium_complex_query,sea-orm,100,,,66786945.0,ns,345
bench_medium_complex_query,sea-orm,100,,,75725209.0,ns,350
bench_medium_complex_query,sea-orm,100,,,64316788.0,ns,355
bench_medium_complex_query,sea-orm,100,,,77966703.0,ns,360
bench_medium_complex_query,sea-orm,100,,,78291812.0,ns,365
bench_medium_complex_query,sea-orm,100,,,68072139.0,ns,370
bench_medium_complex_query,sea-orm,100,,,81946788.0,ns,375
bench_medium_complex_query,sea-orm,100,,,80586349.0,ns,380
bench_medium_complex_query,sea-orm,100,,,81329365.0,ns,385
bench_medium_complex_query,sea-orm,100,,,80947516.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83556916.0,ns,395
bench_medium_complex_query,sea-orm,100,,,84688019.0,ns,400
bench_medium_complex_query,sea-orm,100,,,82368552.0,ns,405
bench_medium_complex_query,sea-orm,100,,,85431117.0,ns,410
bench_medium_complex_query,sea-orm,100,,,89389429.0,ns,415
bench_medium_complex_query,sea-orm,100,,,87030545.0,ns,420
bench_medium_complex_query,sea-orm,100,,,90254096.0,ns,425
bench_medium_complex_query,sea-orm,100,,,88572795.0,ns,430
bench_medium_complex_query,sea-orm,100,,,88701958.0,ns,435
bench_medium_complex_query,sea-orm,100,,,85339674.0,ns,440
bench_medium_complex_query,sea-orm,100,,,93677412.0,ns,445
bench_medium_complex_query,sea-orm,100,,,96649912.0,ns,450
bench_medium_complex_query,sea-orm,100,,,81350064.0,ns,455
bench_medium_complex_query,sea-orm,100,,,97988129.0,ns,460
bench_medium_complex_query,sea-orm,100,,,96233506.0,ns,465
bench_medium_complex_query,sea-orm,100,,,100686410.0,ns,470
bench_medium_complex_query,sea-orm,100,,,101928465.0,ns,475
bench_medium_complex_query,sea-orm,100,,,85889269.0,ns,480
bench_medium_complex_query,sea-orm,100,,,95398027.0,ns,485
bench_medium_complex_query,sea-orm,100,,,94008044.0,ns,490
bench_medium_complex_query,sea-orm,100,,,105098954.0,ns,495
bench_medium_complex_query,sea-orm,100,,,105600289.0,ns,500
