group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1363377.0,ns,4
bench_insert,postgres,1,,,3341248.0,ns,8
bench_insert,postgres,1,,,3343622.0,ns,12
bench_insert,postgres,1,,,4461829.0,ns,16
bench_insert,postgres,1,,,5474890.0,ns,20
bench_insert,postgres,1,,,7793490.0,ns,24
bench_insert,postgres,1,,,7755978.0,ns,28
bench_insert,postgres,1,,,8896839.0,ns,32
bench_insert,postgres,1,,,11773836.0,ns,36
bench_insert,postgres,1,,,11012693.0,ns,40
bench_insert,postgres,1,,,11776971.0,ns,44
bench_insert,postgres,1,,,12579347.0,ns,48
bench_insert,postgres,1,,,13898190.0,ns,52
bench_insert,postgres,1,,,17051776.0,ns,56
bench_insert,postgres,1,,,15920664.0,ns,60
bench_insert,postgres,1,,,16848164.0,ns,64
bench_insert,postgres,1,,,17428304.0,ns,68
bench_insert,postgres,1,,,23021965.0,ns,72
bench_insert,postgres,1,,,20087661.0,ns,76
bench_insert,postgres,1,,,21253745.0,ns,80
bench_insert,postgres,1,,,21273505.0,ns,84
bench_insert,postgres,1,,,22267813.0,ns,88
bench_insert,postgres,1,,,28031542.0,ns,92
bench_insert,postgres,1,,,25165929.0,ns,96
bench_insert,postgres,1,,,32570115.0,ns,100
bench_insert,postgres,1,,,27395135.0,ns,104
bench_insert,postgres,1,,,29645384.0,ns,108
bench_insert,postgres,1,,,30151539.0,ns,112
bench_insert,postgres,1,,,30477449.0,ns,116
bench_insert,postgres,1,,,31689623.0,ns,120
bench_insert,postgres,1,,,40442873.0,ns,124
bench_insert,postgres,1,,,38972054.0,ns,128
bench_insert,postgres,1,,,35753615.0,ns,132
bench_insert,postgres,1,,,42541049.0,ns,136
bench_insert,postgres,1,,,36446835.0,ns,140
bench_insert,postgres,1,,,45618301.0,ns,144
bench_insert,postgres,1,,,44828360.0,ns,148
bench_insert,postgres,1,,,42118950.0,ns,152
bench_insert,postgres,1,,,43166567.0,ns,156
bench_insert,postgres,1,,,43246394.0,ns,160
bench_insert,postgres,1,,,53009745.0,ns,164
bench_insert,postgres,1,,,53156368.0,ns,168
bench_insert,postgres,1,,,44415733.0,ns,172
bench_insert,postgres,1,,,52450355.0,ns,176
bench_insert,postgres,1,,,56271682.0,ns,180
bench_insert,postgres,1,,,51684097.0,ns,184
bench_insert,postgres,1,,,58625617.0,ns,188
bench_insert,postgres,1,,,51616017.0,ns,192
bench_insert,postgres,1,,,53013828.0,ns,196
bench_insert,postgres,1,,,52448531.0,ns,200
bench_insert,postgres,1,,,53669591.0,ns,204
bench_insert,postgres,1,,,55591987.0,ns,208
bench_insert,postgres,1,,,57960875.0,ns,212
bench_insert,postgres,1,,,61265960.0,ns,216
bench_insert,postgres,1,,,61004207.0,ns,220
bench_insert,postgres,1,,,74698977.0,ns,224
bench_insert,postgres,1,,,68812175.0,ns,228
bench_insert,postgres,1,,,62274722.0,ns,232
bench_insert,postgres,1,,,76362217.0,ns,236
bench_insert,postgres,1,,,71944787.0,ns,240
bench_insert,postgres,1,,,65826662.0,ns,244
bench_insert,postgres,1,,,79718863.0,ns,248
bench_insert,postgres,1,,,66843813.0,ns,252
bench_insert,postgres,1,,,74671365.0,ns,256
bench_insert,postgres,1,,,71895518.0,ns,260
bench_insert,postgres,1,,,75081612.0,ns,264
bench_insert,postgres,1,,,82001520.0,ns,268
bench_insert,postgres,1,,,71560831.0,ns,272
bench_insert,postgres,1,,,74764621.0,ns,276
bench_insert,postgres,1,,,85942868.0,ns,280
bench_insert,postgres,1,,,90256267.0,ns,284
bench_insert,postgres,1,,,79371091.0,ns,288
bench_insert,postgres,1,,,77069884.0,ns,292
bench_insert,postgres,1,,,80975140.0,ns,296
bench_insert,postgres,1,,,95105585.0,ns,300
bench_insert,postgres,1,,,135097480.0,ns,304
bench_insert,postgres,1,,,133572402.0,ns,308
bench_insert,postgres,1,,,106140113.0,ns,312
bench_insert,postgres,1,,,84520831.0,ns,316
bench_insert,postgres,1,,,84953092.0,ns,320
bench_insert,postgres,1,,,96758588.0,ns,324
bench_insert,postgres,1,,,96948407.0,ns,328
bench_insert,postgres,1,,,107621425.0,ns,332
bench_insert,postgres,1,,,101561836.0,ns,336
bench_insert,postgres,1,,,96270210.0,ns,340
bench_insert,postgres,1,,,104220258.0,ns,344
bench_insert,postgres,1,,,94773833.0,ns,348
bench_insert,postgres,1,,,111343384.0,ns,352
bench_insert,postgres,1,,,96340121.0,ns,356
bench_insert,postgres,1,,,104181712.0,ns,360
bench_insert,postgres,1,,,103498448.0,ns,364
bench_insert,postgres,1,,,106901298.0,ns,368
bench_insert,postgres,1,,,114031676.0,ns,372
bench_insert,postgres,1,,,113652413.0,ns,376
bench_insert,postgres,1,,,115993203.0,ns,380
bench_insert,postgres,1,,,107738284.0,ns,384
bench_insert,postgres,1,,,110492014.0,ns,388
bench_insert,postgres,1,,,113546651.0,ns,392
bench_insert,postgres,1,,,109499955.0,ns,396
bench_insert,postgres,1,,,125663444.0,ns,400
