group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1029788.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2009873.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,2981111.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3972187.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5010059.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5975117.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6935646.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7928544.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8951770.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,10038664.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10964007.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11992222.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12823510.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13950499.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14807034.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15689917.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16888150.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17940650.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18849172.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19858471.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20778564.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21946068.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22728235.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23626988.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24669770.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25779367.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26850852.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27719119.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28674879.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29556250.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30765021.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31591010.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32642577.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33720055.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34589175.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35376720.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36601369.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37510741.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38250047.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39714312.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40575985.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41694427.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42235353.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43155234.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,43972085.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45218154.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46150288.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47469002.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48383534.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49431614.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,49971598.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,50874198.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52107474.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53351308.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,55011827.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55193505.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56364916.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57547646.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58925811.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59481144.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60619091.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61922707.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,61921916.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63551078.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64437898.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65274315.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66306054.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67824570.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68427612.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,68377278.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70009877.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71029474.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,71882731.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73773580.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74367946.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,74446121.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76375692.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77682214.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,77997951.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,78548546.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,78963848.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81027378.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,81462658.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,82964252.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,83995141.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85243243.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86221514.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,86694424.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,87958485.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89196018.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,89552852.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,90835469.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92343636.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,92543006.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,93784396.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95514006.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,95797132.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,96302231.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,97737333.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,97473051.0,ns,24100
