group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1706544.0,ns,3
bench_trivial_query,diesel_async,1000,,,2805564.0,ns,6
bench_trivial_query,diesel_async,1000,,,4259683.0,ns,9
bench_trivial_query,diesel_async,1000,,,5407540.0,ns,12
bench_trivial_query,diesel_async,1000,,,6939232.0,ns,15
bench_trivial_query,diesel_async,1000,,,7980387.0,ns,18
bench_trivial_query,diesel_async,1000,,,9291463.0,ns,21
bench_trivial_query,diesel_async,1000,,,10258093.0,ns,24
bench_trivial_query,diesel_async,1000,,,12812041.0,ns,27
bench_trivial_query,diesel_async,1000,,,13226563.0,ns,30
bench_trivial_query,diesel_async,1000,,,14142470.0,ns,33
bench_trivial_query,diesel_async,1000,,,15518058.0,ns,36
bench_trivial_query,diesel_async,1000,,,17342541.0,ns,39
bench_trivial_query,diesel_async,1000,,,19509287.0,ns,42
bench_trivial_query,diesel_async,1000,,,19922770.0,ns,45
bench_trivial_query,diesel_async,1000,,,20837103.0,ns,48
bench_trivial_query,diesel_async,1000,,,22322758.0,ns,51
bench_trivial_query,diesel_async,1000,,,25372489.0,ns,54
bench_trivial_query,diesel_async,1000,,,26238702.0,ns,57
bench_trivial_query,diesel_async,1000,,,27414721.0,ns,60
bench_trivial_query,diesel_async,1000,,,29624777.0,ns,63
bench_trivial_query,diesel_async,1000,,,31115375.0,ns,66
bench_trivial_query,diesel_async,1000,,,29889951.0,ns,69
bench_trivial_query,diesel_async,1000,,,31344107.0,ns,72
bench_trivial_query,diesel_async,1000,,,35136191.0,ns,75
bench_trivial_query,diesel_async,1000,,,36689065.0,ns,78
bench_trivial_query,diesel_async,1000,,,35358843.0,ns,81
bench_trivial_query,diesel_async,1000,,,36563348.0,ns,84
bench_trivial_query,diesel_async,1000,,,37795407.0,ns,87
bench_trivial_query,diesel_async,1000,,,42124931.0,ns,90
bench_trivial_query,diesel_async,1000,,,39905709.0,ns,93
bench_trivial_query,diesel_async,1000,,,41688130.0,ns,96
bench_trivial_query,diesel_async,1000,,,44243831.0,ns,99
bench_trivial_query,diesel_async,1000,,,46452877.0,ns,102
bench_trivial_query,diesel_async,1000,,,45392780.0,ns,105
bench_trivial_query,diesel_async,1000,,,46818215.0,ns,108
bench_trivial_query,diesel_async,1000,,,52002189.0,ns,111
bench_trivial_query,diesel_async,1000,,,49187092.0,ns,114
bench_trivial_query,diesel_async,1000,,,50896492.0,ns,117
bench_trivial_query,diesel_async,1000,,,55690838.0,ns,120
bench_trivial_query,diesel_async,1000,,,53563847.0,ns,123
bench_trivial_query,diesel_async,1000,,,54713548.0,ns,126
bench_trivial_query,diesel_async,1000,,,55719311.0,ns,129
bench_trivial_query,diesel_async,1000,,,56579719.0,ns,132
bench_trivial_query,diesel_async,1000,,,58625695.0,ns,135
bench_trivial_query,diesel_async,1000,,,59842368.0,ns,138
bench_trivial_query,diesel_async,1000,,,61358530.0,ns,141
bench_trivial_query,diesel_async,1000,,,64215115.0,ns,144
bench_trivial_query,diesel_async,1000,,,63613973.0,ns,147
bench_trivial_query,diesel_async,1000,,,65018230.0,ns,150
bench_trivial_query,diesel_async,1000,,,66346065.0,ns,153
bench_trivial_query,diesel_async,1000,,,67383098.0,ns,156
bench_trivial_query,diesel_async,1000,,,69406505.0,ns,159
bench_trivial_query,diesel_async,1000,,,69847679.0,ns,162
bench_trivial_query,diesel_async,1000,,,74925428.0,ns,165
bench_trivial_query,diesel_async,1000,,,72794615.0,ns,168
bench_trivial_query,diesel_async,1000,,,78821289.0,ns,171
bench_trivial_query,diesel_async,1000,,,77304278.0,ns,174
bench_trivial_query,diesel_async,1000,,,77054519.0,ns,177
bench_trivial_query,diesel_async,1000,,,78005313.0,ns,180
bench_trivial_query,diesel_async,1000,,,79944240.0,ns,183
bench_trivial_query,diesel_async,1000,,,80443440.0,ns,186
bench_trivial_query,diesel_async,1000,,,82206619.0,ns,189
bench_trivial_query,diesel_async,1000,,,87114712.0,ns,192
bench_trivial_query,diesel_async,1000,,,84380080.0,ns,195
bench_trivial_query,diesel_async,1000,,,87524425.0,ns,198
bench_trivial_query,diesel_async,1000,,,86504922.0,ns,201
bench_trivial_query,diesel_async,1000,,,88664584.0,ns,204
bench_trivial_query,diesel_async,1000,,,91336720.0,ns,207
bench_trivial_query,diesel_async,1000,,,93436949.0,ns,210
bench_trivial_query,diesel_async,1000,,,91358972.0,ns,213
bench_trivial_query,diesel_async,1000,,,95072660.0,ns,216
bench_trivial_query,diesel_async,1000,,,94486317.0,ns,219
bench_trivial_query,diesel_async,1000,,,102388115.0,ns,222
bench_trivial_query,diesel_async,1000,,,102997881.0,ns,225
bench_trivial_query,diesel_async,1000,,,97673177.0,ns,228
bench_trivial_query,diesel_async,1000,,,107902613.0,ns,231
bench_trivial_query,diesel_async,1000,,,100956895.0,ns,234
bench_trivial_query,diesel_async,1000,,,106970882.0,ns,237
bench_trivial_query,diesel_async,1000,,,106266693.0,ns,240
bench_trivial_query,diesel_async,1000,,,104830530.0,ns,243
bench_trivial_query,diesel_async,1000,,,107769715.0,ns,246
bench_trivial_query,diesel_async,1000,,,109986794.0,ns,249
bench_trivial_query,diesel_async,1000,,,108691450.0,ns,252
bench_trivial_query,diesel_async,1000,,,110377395.0,ns,255
bench_trivial_query,diesel_async,1000,,,116974523.0,ns,258
bench_trivial_query,diesel_async,1000,,,116790419.0,ns,261
bench_trivial_query,diesel_async,1000,,,116490348.0,ns,264
bench_trivial_query,diesel_async,1000,,,118814670.0,ns,267
bench_trivial_query,diesel_async,1000,,,116648680.0,ns,270
bench_trivial_query,diesel_async,1000,,,126931923.0,ns,273
bench_trivial_query,diesel_async,1000,,,120159791.0,ns,276
bench_trivial_query,diesel_async,1000,,,122373059.0,ns,279
bench_trivial_query,diesel_async,1000,,,122034641.0,ns,282
bench_trivial_query,diesel_async,1000,,,123462031.0,ns,285
bench_trivial_query,diesel_async,1000,,,128709729.0,ns,288
bench_trivial_query,diesel_async,1000,,,125848450.0,ns,291
bench_trivial_query,diesel_async,1000,,,136872171.0,ns,294
bench_trivial_query,diesel_async,1000,,,128293769.0,ns,297
bench_trivial_query,diesel_async,1000,,,133198587.0,ns,300
