group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50842805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56193891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56685763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56612639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56252770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55971377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56503507.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57976386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57089997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50925845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56091781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56185185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51210892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56678589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51190227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56857094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50933820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56212886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56639139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57482517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56969513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51436774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50778722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56911796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55234833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56106682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50957687.0,ns,8
