group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1060760.0,ns,12
bench_insert,sqlx,100,,,2015884.0,ns,24
bench_insert,sqlx,100,,,2654927.0,ns,36
bench_insert,sqlx,100,,,3694213.0,ns,48
bench_insert,sqlx,100,,,4982614.0,ns,60
bench_insert,sqlx,100,,,5724309.0,ns,72
bench_insert,sqlx,100,,,7022112.0,ns,84
bench_insert,sqlx,100,,,7313566.0,ns,96
bench_insert,sqlx,100,,,8901531.0,ns,108
bench_insert,sqlx,100,,,8768203.0,ns,120
bench_insert,sqlx,100,,,10627894.0,ns,132
bench_insert,sqlx,100,,,10669525.0,ns,144
bench_insert,sqlx,100,,,12783530.0,ns,156
bench_insert,sqlx,100,,,12316779.0,ns,168
bench_insert,sqlx,100,,,14741646.0,ns,180
bench_insert,sqlx,100,,,14658951.0,ns,192
bench_insert,sqlx,100,,,16973172.0,ns,204
bench_insert,sqlx,100,,,15756528.0,ns,216
bench_insert,sqlx,100,,,18704936.0,ns,228
bench_insert,sqlx,100,,,18454410.0,ns,240
bench_insert,sqlx,100,,,21482623.0,ns,252
bench_insert,sqlx,100,,,19515628.0,ns,264
bench_insert,sqlx,100,,,20116555.0,ns,276
bench_insert,sqlx,100,,,21380933.0,ns,288
bench_insert,sqlx,100,,,25335557.0,ns,300
bench_insert,sqlx,100,,,23915766.0,ns,312
bench_insert,sqlx,100,,,27523452.0,ns,324
bench_insert,sqlx,100,,,25694657.0,ns,336
bench_insert,sqlx,100,,,25564990.0,ns,348
bench_insert,sqlx,100,,,28147758.0,ns,360
bench_insert,sqlx,100,,,27637375.0,ns,372
bench_insert,sqlx,100,,,32528357.0,ns,384
bench_insert,sqlx,100,,,29569162.0,ns,396
bench_insert,sqlx,100,,,34148233.0,ns,408
bench_insert,sqlx,100,,,31079031.0,ns,420
bench_insert,sqlx,100,,,33867269.0,ns,432
bench_insert,sqlx,100,,,37870271.0,ns,444
bench_insert,sqlx,100,,,33756156.0,ns,456
bench_insert,sqlx,100,,,37472614.0,ns,468
bench_insert,sqlx,100,,,40321629.0,ns,480
bench_insert,sqlx,100,,,41172147.0,ns,492
bench_insert,sqlx,100,,,38486430.0,ns,504
bench_insert,sqlx,100,,,38138410.0,ns,516
bench_insert,sqlx,100,,,44570904.0,ns,528
bench_insert,sqlx,100,,,40472340.0,ns,540
bench_insert,sqlx,100,,,46204343.0,ns,552
bench_insert,sqlx,100,,,41989262.0,ns,564
bench_insert,sqlx,100,,,46843889.0,ns,576
bench_insert,sqlx,100,,,44166278.0,ns,588
bench_insert,sqlx,100,,,46338476.0,ns,600
bench_insert,sqlx,100,,,47917412.0,ns,612
bench_insert,sqlx,100,,,47765877.0,ns,624
bench_insert,sqlx,100,,,52791708.0,ns,636
bench_insert,sqlx,100,,,53586477.0,ns,648
bench_insert,sqlx,100,,,50154575.0,ns,660
bench_insert,sqlx,100,,,49938266.0,ns,672
bench_insert,sqlx,100,,,57540831.0,ns,684
bench_insert,sqlx,100,,,56162231.0,ns,696
bench_insert,sqlx,100,,,54048921.0,ns,708
bench_insert,sqlx,100,,,58898392.0,ns,720
bench_insert,sqlx,100,,,62177288.0,ns,732
bench_insert,sqlx,100,,,55854021.0,ns,744
bench_insert,sqlx,100,,,64261430.0,ns,756
bench_insert,sqlx,100,,,58485775.0,ns,768
bench_insert,sqlx,100,,,65464767.0,ns,780
bench_insert,sqlx,100,,,67205156.0,ns,792
bench_insert,sqlx,100,,,61857316.0,ns,804
bench_insert,sqlx,100,,,61670674.0,ns,816
bench_insert,sqlx,100,,,70851074.0,ns,828
bench_insert,sqlx,100,,,63021232.0,ns,840
bench_insert,sqlx,100,,,73413839.0,ns,852
bench_insert,sqlx,100,,,65151524.0,ns,864
bench_insert,sqlx,100,,,76227273.0,ns,876
bench_insert,sqlx,100,,,70962760.0,ns,888
bench_insert,sqlx,100,,,71939238.0,ns,900
bench_insert,sqlx,100,,,77275529.0,ns,912
bench_insert,sqlx,100,,,71875341.0,ns,924
bench_insert,sqlx,100,,,78929067.0,ns,936
bench_insert,sqlx,100,,,72492907.0,ns,948
bench_insert,sqlx,100,,,72811302.0,ns,960
bench_insert,sqlx,100,,,81169142.0,ns,972
bench_insert,sqlx,100,,,83373847.0,ns,984
bench_insert,sqlx,100,,,79609323.0,ns,996
bench_insert,sqlx,100,,,87761048.0,ns,1008
bench_insert,sqlx,100,,,78877621.0,ns,1020
bench_insert,sqlx,100,,,79388255.0,ns,1032
bench_insert,sqlx,100,,,86248604.0,ns,1044
bench_insert,sqlx,100,,,91349131.0,ns,1056
bench_insert,sqlx,100,,,82692035.0,ns,1068
bench_insert,sqlx,100,,,94635554.0,ns,1080
bench_insert,sqlx,100,,,93378988.0,ns,1092
bench_insert,sqlx,100,,,84877043.0,ns,1104
bench_insert,sqlx,100,,,96522328.0,ns,1116
bench_insert,sqlx,100,,,90027971.0,ns,1128
bench_insert,sqlx,100,,,90576448.0,ns,1140
bench_insert,sqlx,100,,,91184407.0,ns,1152
bench_insert,sqlx,100,,,98975398.0,ns,1164
bench_insert,sqlx,100,,,92213251.0,ns,1176
bench_insert,sqlx,100,,,102833041.0,ns,1188
bench_insert,sqlx,100,,,91355654.0,ns,1200
