group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1155237.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2460334.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3333285.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4532755.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5270534.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6808655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8034882.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8922885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10837949.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10982155.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11948565.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13298054.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14406691.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16585572.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17981623.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17659335.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19610219.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20501276.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21285476.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22342111.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25319169.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24298684.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25738413.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27092935.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28149376.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28460799.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30217408.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33570851.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32479792.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33625191.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36103709.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37976035.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37828899.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40737713.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39041909.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39885852.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43571034.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44946472.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44393720.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44476522.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48815828.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48258409.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48215975.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49402836.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50063978.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53131654.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54435500.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54169592.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57329934.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56175210.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58897974.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59326937.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63445485.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60442631.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65514800.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67015510.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65337088.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68964795.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66145797.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70127971.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68460674.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73855275.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70766986.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72359152.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73137591.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76055241.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75500994.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76015805.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76849552.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79135712.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82894994.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82028903.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81624958.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87008345.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86574882.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86172117.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88366156.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89216821.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89277219.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89218660.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93908349.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92886653.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96781591.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94557701.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101132142.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98691978.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97807094.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98743414.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100069918.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101190133.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109064656.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103638957.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104865365.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104684028.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106791704.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108587582.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108942396.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117388368.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112258990.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113832867.0,ns,200
