group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2136026.0,ns,4
bench_insert,sqlx,1,,,2695465.0,ns,8
bench_insert,sqlx,1,,,3013551.0,ns,12
bench_insert,sqlx,1,,,4411824.0,ns,16
bench_insert,sqlx,1,,,5237793.0,ns,20
bench_insert,sqlx,1,,,7470429.0,ns,24
bench_insert,sqlx,1,,,6656684.0,ns,28
bench_insert,sqlx,1,,,7896578.0,ns,32
bench_insert,sqlx,1,,,8072319.0,ns,36
bench_insert,sqlx,1,,,9099214.0,ns,40
bench_insert,sqlx,1,,,12388202.0,ns,44
bench_insert,sqlx,1,,,13556192.0,ns,48
bench_insert,sqlx,1,,,15488265.0,ns,52
bench_insert,sqlx,1,,,11608089.0,ns,56
bench_insert,sqlx,1,,,15158387.0,ns,60
bench_insert,sqlx,1,,,16926653.0,ns,64
bench_insert,sqlx,1,,,19893376.0,ns,68
bench_insert,sqlx,1,,,20274682.0,ns,72
bench_insert,sqlx,1,,,22387609.0,ns,76
bench_insert,sqlx,1,,,25371069.0,ns,80
bench_insert,sqlx,1,,,21456718.0,ns,84
bench_insert,sqlx,1,,,27203104.0,ns,88
bench_insert,sqlx,1,,,24465932.0,ns,92
bench_insert,sqlx,1,,,31077352.0,ns,96
bench_insert,sqlx,1,,,30634560.0,ns,100
bench_insert,sqlx,1,,,28021412.0,ns,104
bench_insert,sqlx,1,,,29238933.0,ns,108
bench_insert,sqlx,1,,,27844434.0,ns,112
bench_insert,sqlx,1,,,26559197.0,ns,116
bench_insert,sqlx,1,,,32147437.0,ns,120
bench_insert,sqlx,1,,,29854445.0,ns,124
bench_insert,sqlx,1,,,34258856.0,ns,128
bench_insert,sqlx,1,,,35302133.0,ns,132
bench_insert,sqlx,1,,,31177028.0,ns,136
bench_insert,sqlx,1,,,42077048.0,ns,140
bench_insert,sqlx,1,,,39273340.0,ns,144
bench_insert,sqlx,1,,,39185348.0,ns,148
bench_insert,sqlx,1,,,46277355.0,ns,152
bench_insert,sqlx,1,,,43178050.0,ns,156
bench_insert,sqlx,1,,,42855138.0,ns,160
bench_insert,sqlx,1,,,44704368.0,ns,164
bench_insert,sqlx,1,,,45315001.0,ns,168
bench_insert,sqlx,1,,,56563948.0,ns,172
bench_insert,sqlx,1,,,47590372.0,ns,176
bench_insert,sqlx,1,,,47103080.0,ns,180
bench_insert,sqlx,1,,,53877922.0,ns,184
bench_insert,sqlx,1,,,49497043.0,ns,188
bench_insert,sqlx,1,,,63386112.0,ns,192
bench_insert,sqlx,1,,,51959521.0,ns,196
bench_insert,sqlx,1,,,55942511.0,ns,200
bench_insert,sqlx,1,,,64504180.0,ns,204
bench_insert,sqlx,1,,,63545068.0,ns,208
bench_insert,sqlx,1,,,61931713.0,ns,212
bench_insert,sqlx,1,,,63814701.0,ns,216
bench_insert,sqlx,1,,,72881608.0,ns,220
bench_insert,sqlx,1,,,69377936.0,ns,224
bench_insert,sqlx,1,,,76481949.0,ns,228
bench_insert,sqlx,1,,,69133791.0,ns,232
bench_insert,sqlx,1,,,67342730.0,ns,236
bench_insert,sqlx,1,,,77160799.0,ns,240
bench_insert,sqlx,1,,,74108589.0,ns,244
bench_insert,sqlx,1,,,72962522.0,ns,248
bench_insert,sqlx,1,,,75838458.0,ns,252
bench_insert,sqlx,1,,,68113445.0,ns,256
bench_insert,sqlx,1,,,81573718.0,ns,260
bench_insert,sqlx,1,,,72372285.0,ns,264
bench_insert,sqlx,1,,,87519245.0,ns,268
bench_insert,sqlx,1,,,82180195.0,ns,272
bench_insert,sqlx,1,,,78031983.0,ns,276
bench_insert,sqlx,1,,,75119189.0,ns,280
bench_insert,sqlx,1,,,77333473.0,ns,284
bench_insert,sqlx,1,,,77563882.0,ns,288
bench_insert,sqlx,1,,,80380004.0,ns,292
bench_insert,sqlx,1,,,81299463.0,ns,296
bench_insert,sqlx,1,,,89166241.0,ns,300
bench_insert,sqlx,1,,,88137748.0,ns,304
bench_insert,sqlx,1,,,82410306.0,ns,308
bench_insert,sqlx,1,,,93627016.0,ns,312
bench_insert,sqlx,1,,,102790140.0,ns,316
bench_insert,sqlx,1,,,89725319.0,ns,320
bench_insert,sqlx,1,,,88794143.0,ns,324
bench_insert,sqlx,1,,,87678546.0,ns,328
bench_insert,sqlx,1,,,86157376.0,ns,332
bench_insert,sqlx,1,,,79722253.0,ns,336
bench_insert,sqlx,1,,,90514950.0,ns,340
bench_insert,sqlx,1,,,101814968.0,ns,344
bench_insert,sqlx,1,,,97892392.0,ns,348
bench_insert,sqlx,1,,,97876534.0,ns,352
bench_insert,sqlx,1,,,94191749.0,ns,356
bench_insert,sqlx,1,,,99334985.0,ns,360
bench_insert,sqlx,1,,,98778908.0,ns,364
bench_insert,sqlx,1,,,115252731.0,ns,368
bench_insert,sqlx,1,,,100067853.0,ns,372
bench_insert,sqlx,1,,,106625295.0,ns,376
bench_insert,sqlx,1,,,103701370.0,ns,380
bench_insert,sqlx,1,,,107326924.0,ns,384
bench_insert,sqlx,1,,,113073808.0,ns,388
bench_insert,sqlx,1,,,101403058.0,ns,392
bench_insert,sqlx,1,,,114856217.0,ns,396
bench_insert,sqlx,1,,,112981239.0,ns,400
