group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1171413.0,ns,2
bench_insert,diesel_async,25,,,2048268.0,ns,4
bench_insert,diesel_async,25,,,3013991.0,ns,6
bench_insert,diesel_async,25,,,4369495.0,ns,8
bench_insert,diesel_async,25,,,6585053.0,ns,10
bench_insert,diesel_async,25,,,7429319.0,ns,12
bench_insert,diesel_async,25,,,7360653.0,ns,14
bench_insert,diesel_async,25,,,8958598.0,ns,16
bench_insert,diesel_async,25,,,11663176.0,ns,18
bench_insert,diesel_async,25,,,11510587.0,ns,20
bench_insert,diesel_async,25,,,12824387.0,ns,22
bench_insert,diesel_async,25,,,14505282.0,ns,24
bench_insert,diesel_async,25,,,14647060.0,ns,26
bench_insert,diesel_async,25,,,16714350.0,ns,28
bench_insert,diesel_async,25,,,22210601.0,ns,30
bench_insert,diesel_async,25,,,19507252.0,ns,32
bench_insert,diesel_async,25,,,20878173.0,ns,34
bench_insert,diesel_async,25,,,23302063.0,ns,36
bench_insert,diesel_async,25,,,23509572.0,ns,38
bench_insert,diesel_async,25,,,24135738.0,ns,40
bench_insert,diesel_async,25,,,26604484.0,ns,42
bench_insert,diesel_async,25,,,30057153.0,ns,44
bench_insert,diesel_async,25,,,30246391.0,ns,46
bench_insert,diesel_async,25,,,29798288.0,ns,48
bench_insert,diesel_async,25,,,30779531.0,ns,50
bench_insert,diesel_async,25,,,31064368.0,ns,52
bench_insert,diesel_async,25,,,32176325.0,ns,54
bench_insert,diesel_async,25,,,35523295.0,ns,56
bench_insert,diesel_async,25,,,35294408.0,ns,58
bench_insert,diesel_async,25,,,38043550.0,ns,60
bench_insert,diesel_async,25,,,39306346.0,ns,62
bench_insert,diesel_async,25,,,39731776.0,ns,64
bench_insert,diesel_async,25,,,42519093.0,ns,66
bench_insert,diesel_async,25,,,48094387.0,ns,68
bench_insert,diesel_async,25,,,43349313.0,ns,70
bench_insert,diesel_async,25,,,47140431.0,ns,72
bench_insert,diesel_async,25,,,44640850.0,ns,74
bench_insert,diesel_async,25,,,51908801.0,ns,76
bench_insert,diesel_async,25,,,48777494.0,ns,78
bench_insert,diesel_async,25,,,54051383.0,ns,80
bench_insert,diesel_async,25,,,53259613.0,ns,82
bench_insert,diesel_async,25,,,52061666.0,ns,84
bench_insert,diesel_async,25,,,54918812.0,ns,86
bench_insert,diesel_async,25,,,61426494.0,ns,88
bench_insert,diesel_async,25,,,60263171.0,ns,90
bench_insert,diesel_async,25,,,63693495.0,ns,92
bench_insert,diesel_async,25,,,59550840.0,ns,94
bench_insert,diesel_async,25,,,60915241.0,ns,96
bench_insert,diesel_async,25,,,61823308.0,ns,98
bench_insert,diesel_async,25,,,68980658.0,ns,100
bench_insert,diesel_async,25,,,67097280.0,ns,102
bench_insert,diesel_async,25,,,65332419.0,ns,104
bench_insert,diesel_async,25,,,67704123.0,ns,106
bench_insert,diesel_async,25,,,78293181.0,ns,108
bench_insert,diesel_async,25,,,69810070.0,ns,110
bench_insert,diesel_async,25,,,76037797.0,ns,112
bench_insert,diesel_async,25,,,70083647.0,ns,114
bench_insert,diesel_async,25,,,75056098.0,ns,116
bench_insert,diesel_async,25,,,82990927.0,ns,118
bench_insert,diesel_async,25,,,74739342.0,ns,120
bench_insert,diesel_async,25,,,80640494.0,ns,122
bench_insert,diesel_async,25,,,83404068.0,ns,124
bench_insert,diesel_async,25,,,80959630.0,ns,126
bench_insert,diesel_async,25,,,87019440.0,ns,128
bench_insert,diesel_async,25,,,83548912.0,ns,130
bench_insert,diesel_async,25,,,85385234.0,ns,132
bench_insert,diesel_async,25,,,96197878.0,ns,134
bench_insert,diesel_async,25,,,85834886.0,ns,136
bench_insert,diesel_async,25,,,89438857.0,ns,138
bench_insert,diesel_async,25,,,89211080.0,ns,140
bench_insert,diesel_async,25,,,94381903.0,ns,142
bench_insert,diesel_async,25,,,93957880.0,ns,144
bench_insert,diesel_async,25,,,99603292.0,ns,146
bench_insert,diesel_async,25,,,101808010.0,ns,148
bench_insert,diesel_async,25,,,97167412.0,ns,150
bench_insert,diesel_async,25,,,104863454.0,ns,152
bench_insert,diesel_async,25,,,99030356.0,ns,154
bench_insert,diesel_async,25,,,109899403.0,ns,156
bench_insert,diesel_async,25,,,109886745.0,ns,158
bench_insert,diesel_async,25,,,101131057.0,ns,160
bench_insert,diesel_async,25,,,109951410.0,ns,162
bench_insert,diesel_async,25,,,113797282.0,ns,164
bench_insert,diesel_async,25,,,111431411.0,ns,166
bench_insert,diesel_async,25,,,111891025.0,ns,168
bench_insert,diesel_async,25,,,115524597.0,ns,170
bench_insert,diesel_async,25,,,113178898.0,ns,172
bench_insert,diesel_async,25,,,118371960.0,ns,174
bench_insert,diesel_async,25,,,125035331.0,ns,176
bench_insert,diesel_async,25,,,116649662.0,ns,178
bench_insert,diesel_async,25,,,113498628.0,ns,180
bench_insert,diesel_async,25,,,120063047.0,ns,182
bench_insert,diesel_async,25,,,124247675.0,ns,184
bench_insert,diesel_async,25,,,129674559.0,ns,186
bench_insert,diesel_async,25,,,121949397.0,ns,188
bench_insert,diesel_async,25,,,136276836.0,ns,190
bench_insert,diesel_async,25,,,167019269.0,ns,192
bench_insert,diesel_async,25,,,125716686.0,ns,194
bench_insert,diesel_async,25,,,124822268.0,ns,196
bench_insert,diesel_async,25,,,131492624.0,ns,198
bench_insert,diesel_async,25,,,137493659.0,ns,200
