group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1194875.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2382407.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3544282.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4726574.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5906121.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7080648.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8296163.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9526013.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10637964.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11868466.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12975979.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14191674.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15340503.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16568490.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17685520.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19641297.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,21094520.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,22265350.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,23264790.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23744849.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24657045.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25947640.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27057367.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28380862.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29443081.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30701044.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31907341.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32956083.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34222603.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35317361.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36510874.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37677387.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38927576.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40153510.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41316066.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42452972.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43657988.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44807718.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46115756.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,48190848.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48340177.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49457088.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50840115.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51971703.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53079375.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55063518.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55575936.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56695161.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57952864.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58994162.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60325794.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61380537.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62656815.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63641578.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64889933.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66217998.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67445896.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68397176.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69497365.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70801945.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72284710.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73204922.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74489485.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75633165.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76711082.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78034227.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79583206.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80495252.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81372624.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82908367.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83732119.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84883764.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86033424.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87122011.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88478089.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89641826.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90406807.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92216995.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93084298.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94456475.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96076446.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96430508.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98169442.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99090395.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100807377.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101023311.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102769409.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104231194.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105135686.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106322857.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107758183.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108473031.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110134208.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110863203.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,113071184.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112987798.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114695102.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115447220.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117378824.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118734971.0,ns,600
