group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1390764.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2516617.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3869532.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5095660.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5940863.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7179626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8468678.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9871538.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10688910.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11991463.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13825259.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14356215.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15556914.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16980223.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17909584.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18930044.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21919420.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21651076.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22462327.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23847643.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27110007.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26349805.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27559466.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,33144076.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32170191.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31462279.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32604778.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33634545.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35821394.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38394623.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37207233.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37985326.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39778513.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43763188.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44253858.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45252629.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47487976.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48336951.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50462186.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51584929.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49281693.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54334650.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51482407.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53464687.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56466436.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55148977.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59005740.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59275992.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58732616.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60118611.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61416727.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62248465.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64838601.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65016031.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69564172.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68507569.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68581910.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68684925.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70831086.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71832921.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73803887.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74175825.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75668159.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81231995.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78083812.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79143613.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80172159.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87765222.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82995589.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83955070.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85107460.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86482863.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90945450.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88789782.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92759448.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93308163.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92428519.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96657310.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94083897.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,103105966.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97389118.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100580511.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102671434.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,111864750.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,114174171.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105673427.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106629799.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106468618.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108473564.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107871151.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109269521.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110074457.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114299780.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111989611.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116514412.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113816643.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,124827740.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117084972.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121988585.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122125612.0,ns,300
