group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,957551.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1629959.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2770423.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3203434.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4858589.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6093019.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5793287.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7689111.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7680011.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14485643.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9322627.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10333342.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11403153.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15099034.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13081239.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15591464.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18019349.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16824349.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16652854.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21667515.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17927498.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19158087.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20599336.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20716415.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21240676.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24974628.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23546170.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24062425.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24984430.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31514088.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27332683.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29213036.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28936319.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29724701.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31861107.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32978885.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32598665.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34844486.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38678783.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36355205.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36143503.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45395814.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41723413.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47948408.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39949595.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42432048.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45570957.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43483688.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43999863.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43894368.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49398763.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47525698.0,ns,884
