group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1557706.0,ns,5
bench_insert,wtx,1,,,2607874.0,ns,10
bench_insert,wtx,1,,,3833627.0,ns,15
bench_insert,wtx,1,,,4944225.0,ns,20
bench_insert,wtx,1,,,5651971.0,ns,25
bench_insert,wtx,1,,,6716004.0,ns,30
bench_insert,wtx,1,,,8835089.0,ns,35
bench_insert,wtx,1,,,8512675.0,ns,40
bench_insert,wtx,1,,,11793687.0,ns,45
bench_insert,wtx,1,,,12482487.0,ns,50
bench_insert,wtx,1,,,13061633.0,ns,55
bench_insert,wtx,1,,,15131666.0,ns,60
bench_insert,wtx,1,,,20492311.0,ns,65
bench_insert,wtx,1,,,14744741.0,ns,70
bench_insert,wtx,1,,,22333147.0,ns,75
bench_insert,wtx,1,,,16828130.0,ns,80
bench_insert,wtx,1,,,23844576.0,ns,85
bench_insert,wtx,1,,,17876041.0,ns,90
bench_insert,wtx,1,,,26822230.0,ns,95
bench_insert,wtx,1,,,19305499.0,ns,100
bench_insert,wtx,1,,,24280131.0,ns,105
bench_insert,wtx,1,,,23108168.0,ns,110
bench_insert,wtx,1,,,27024719.0,ns,115
bench_insert,wtx,1,,,32055597.0,ns,120
bench_insert,wtx,1,,,28891210.0,ns,125
bench_insert,wtx,1,,,29718119.0,ns,130
bench_insert,wtx,1,,,31455202.0,ns,135
bench_insert,wtx,1,,,35857936.0,ns,140
bench_insert,wtx,1,,,55088072.0,ns,145
bench_insert,wtx,1,,,29762301.0,ns,150
bench_insert,wtx,1,,,32633789.0,ns,155
bench_insert,wtx,1,,,41274065.0,ns,160
bench_insert,wtx,1,,,39069386.0,ns,165
bench_insert,wtx,1,,,35630829.0,ns,170
bench_insert,wtx,1,,,36419145.0,ns,175
bench_insert,wtx,1,,,37926739.0,ns,180
bench_insert,wtx,1,,,46299502.0,ns,185
bench_insert,wtx,1,,,47762269.0,ns,190
bench_insert,wtx,1,,,40200369.0,ns,195
bench_insert,wtx,1,,,45357377.0,ns,200
bench_insert,wtx,1,,,44369810.0,ns,205
bench_insert,wtx,1,,,49366618.0,ns,210
bench_insert,wtx,1,,,49652271.0,ns,215
bench_insert,wtx,1,,,53235485.0,ns,220
bench_insert,wtx,1,,,50582304.0,ns,225
bench_insert,wtx,1,,,47724415.0,ns,230
bench_insert,wtx,1,,,52839404.0,ns,235
bench_insert,wtx,1,,,57257669.0,ns,240
bench_insert,wtx,1,,,63417982.0,ns,245
bench_insert,wtx,1,,,55992249.0,ns,250
bench_insert,wtx,1,,,50043502.0,ns,255
bench_insert,wtx,1,,,62248734.0,ns,260
bench_insert,wtx,1,,,63150141.0,ns,265
bench_insert,wtx,1,,,63680061.0,ns,270
bench_insert,wtx,1,,,54105159.0,ns,275
bench_insert,wtx,1,,,58751964.0,ns,280
bench_insert,wtx,1,,,59356855.0,ns,285
bench_insert,wtx,1,,,69923919.0,ns,290
bench_insert,wtx,1,,,71040751.0,ns,295
bench_insert,wtx,1,,,62922994.0,ns,300
bench_insert,wtx,1,,,65127912.0,ns,305
bench_insert,wtx,1,,,65650247.0,ns,310
bench_insert,wtx,1,,,70676035.0,ns,315
bench_insert,wtx,1,,,69311426.0,ns,320
bench_insert,wtx,1,,,73433798.0,ns,325
bench_insert,wtx,1,,,73502113.0,ns,330
bench_insert,wtx,1,,,75324855.0,ns,335
bench_insert,wtx,1,,,72636214.0,ns,340
bench_insert,wtx,1,,,73012920.0,ns,345
bench_insert,wtx,1,,,76894971.0,ns,350
bench_insert,wtx,1,,,76063067.0,ns,355
bench_insert,wtx,1,,,76362294.0,ns,360
bench_insert,wtx,1,,,79029053.0,ns,365
bench_insert,wtx,1,,,83743496.0,ns,370
bench_insert,wtx,1,,,77089445.0,ns,375
bench_insert,wtx,1,,,79862285.0,ns,380
bench_insert,wtx,1,,,80996514.0,ns,385
bench_insert,wtx,1,,,81139882.0,ns,390
bench_insert,wtx,1,,,84332146.0,ns,395
bench_insert,wtx,1,,,80545153.0,ns,400
bench_insert,wtx,1,,,82466313.0,ns,405
bench_insert,wtx,1,,,81981504.0,ns,410
bench_insert,wtx,1,,,93131683.0,ns,415
bench_insert,wtx,1,,,87542943.0,ns,420
bench_insert,wtx,1,,,87503696.0,ns,425
bench_insert,wtx,1,,,100237948.0,ns,430
bench_insert,wtx,1,,,90328371.0,ns,435
bench_insert,wtx,1,,,97881758.0,ns,440
bench_insert,wtx,1,,,88702851.0,ns,445
bench_insert,wtx,1,,,98206788.0,ns,450
bench_insert,wtx,1,,,95762584.0,ns,455
bench_insert,wtx,1,,,99313157.0,ns,460
bench_insert,wtx,1,,,99694382.0,ns,465
bench_insert,wtx,1,,,105122716.0,ns,470
bench_insert,wtx,1,,,98027816.0,ns,475
bench_insert,wtx,1,,,100328805.0,ns,480
bench_insert,wtx,1,,,104916170.0,ns,485
bench_insert,wtx,1,,,104912803.0,ns,490
bench_insert,wtx,1,,,101782693.0,ns,495
bench_insert,wtx,1,,,103525304.0,ns,500
