group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,3210019.0,ns,1
bench_insert,sqlx,100,,,4793138.0,ns,2
bench_insert,sqlx,100,,,5679021.0,ns,3
bench_insert,sqlx,100,,,6956718.0,ns,4
bench_insert,sqlx,100,,,10213864.0,ns,5
bench_insert,sqlx,100,,,9964477.0,ns,6
bench_insert,sqlx,100,,,12166293.0,ns,7
bench_insert,sqlx,100,,,14679144.0,ns,8
bench_insert,sqlx,100,,,18141998.0,ns,9
bench_insert,sqlx,100,,,19215991.0,ns,10
bench_insert,sqlx,100,,,19135090.0,ns,11
bench_insert,sqlx,100,,,30008372.0,ns,12
bench_insert,sqlx,100,,,29860812.0,ns,13
bench_insert,sqlx,100,,,25929262.0,ns,14
bench_insert,sqlx,100,,,25145808.0,ns,15
bench_insert,sqlx,100,,,30382389.0,ns,16
bench_insert,sqlx,100,,,31899976.0,ns,17
bench_insert,sqlx,100,,,35520590.0,ns,18
bench_insert,sqlx,100,,,50977271.0,ns,19
bench_insert,sqlx,100,,,35248994.0,ns,20
bench_insert,sqlx,100,,,39589450.0,ns,21
bench_insert,sqlx,100,,,41336915.0,ns,22
bench_insert,sqlx,100,,,41436589.0,ns,23
bench_insert,sqlx,100,,,42093113.0,ns,24
bench_insert,sqlx,100,,,46712943.0,ns,25
bench_insert,sqlx,100,,,51497480.0,ns,26
bench_insert,sqlx,100,,,52024280.0,ns,27
bench_insert,sqlx,100,,,50514052.0,ns,28
bench_insert,sqlx,100,,,54847644.0,ns,29
bench_insert,sqlx,100,,,55680707.0,ns,30
bench_insert,sqlx,100,,,56390571.0,ns,31
bench_insert,sqlx,100,,,57055832.0,ns,32
bench_insert,sqlx,100,,,63447976.0,ns,33
bench_insert,sqlx,100,,,63328693.0,ns,34
bench_insert,sqlx,100,,,59264972.0,ns,35
bench_insert,sqlx,100,,,61450224.0,ns,36
bench_insert,sqlx,100,,,70438719.0,ns,37
bench_insert,sqlx,100,,,66260276.0,ns,38
bench_insert,sqlx,100,,,72757338.0,ns,39
bench_insert,sqlx,100,,,71136516.0,ns,40
bench_insert,sqlx,100,,,71959714.0,ns,41
bench_insert,sqlx,100,,,79796213.0,ns,42
bench_insert,sqlx,100,,,79065138.0,ns,43
bench_insert,sqlx,100,,,81914816.0,ns,44
bench_insert,sqlx,100,,,81471995.0,ns,45
bench_insert,sqlx,100,,,84470517.0,ns,46
bench_insert,sqlx,100,,,83581750.0,ns,47
bench_insert,sqlx,100,,,89236092.0,ns,48
bench_insert,sqlx,100,,,87011389.0,ns,49
bench_insert,sqlx,100,,,90730479.0,ns,50
bench_insert,sqlx,100,,,95368730.0,ns,51
bench_insert,sqlx,100,,,94152511.0,ns,52
bench_insert,sqlx,100,,,98075802.0,ns,53
bench_insert,sqlx,100,,,94930504.0,ns,54
bench_insert,sqlx,100,,,105410498.0,ns,55
bench_insert,sqlx,100,,,97766730.0,ns,56
bench_insert,sqlx,100,,,95457213.0,ns,57
bench_insert,sqlx,100,,,102860012.0,ns,58
bench_insert,sqlx,100,,,105841639.0,ns,59
bench_insert,sqlx,100,,,107169770.0,ns,60
bench_insert,sqlx,100,,,107747639.0,ns,61
bench_insert,sqlx,100,,,111510081.0,ns,62
bench_insert,sqlx,100,,,113445705.0,ns,63
bench_insert,sqlx,100,,,115307770.0,ns,64
bench_insert,sqlx,100,,,122207387.0,ns,65
bench_insert,sqlx,100,,,120433433.0,ns,66
bench_insert,sqlx,100,,,127924477.0,ns,67
bench_insert,sqlx,100,,,124663902.0,ns,68
bench_insert,sqlx,100,,,123810990.0,ns,69
bench_insert,sqlx,100,,,119763342.0,ns,70
bench_insert,sqlx,100,,,121640481.0,ns,71
bench_insert,sqlx,100,,,126446141.0,ns,72
bench_insert,sqlx,100,,,136835372.0,ns,73
bench_insert,sqlx,100,,,128323336.0,ns,74
bench_insert,sqlx,100,,,132622900.0,ns,75
bench_insert,sqlx,100,,,134565595.0,ns,76
bench_insert,sqlx,100,,,141620506.0,ns,77
bench_insert,sqlx,100,,,131829113.0,ns,78
bench_insert,sqlx,100,,,147420926.0,ns,79
bench_insert,sqlx,100,,,141521026.0,ns,80
bench_insert,sqlx,100,,,143724928.0,ns,81
bench_insert,sqlx,100,,,145153272.0,ns,82
bench_insert,sqlx,100,,,154109454.0,ns,83
bench_insert,sqlx,100,,,147371659.0,ns,84
bench_insert,sqlx,100,,,150244292.0,ns,85
bench_insert,sqlx,100,,,154374806.0,ns,86
bench_insert,sqlx,100,,,151620301.0,ns,87
bench_insert,sqlx,100,,,153103751.0,ns,88
bench_insert,sqlx,100,,,155917646.0,ns,89
bench_insert,sqlx,100,,,157150808.0,ns,90
bench_insert,sqlx,100,,,156817314.0,ns,91
bench_insert,sqlx,100,,,173148449.0,ns,92
bench_insert,sqlx,100,,,168896420.0,ns,93
bench_insert,sqlx,100,,,164254812.0,ns,94
bench_insert,sqlx,100,,,167933351.0,ns,95
bench_insert,sqlx,100,,,173565299.0,ns,96
bench_insert,sqlx,100,,,167936731.0,ns,97
bench_insert,sqlx,100,,,181233191.0,ns,98
bench_insert,sqlx,100,,,172882053.0,ns,99
bench_insert,sqlx,100,,,174864790.0,ns,100
