group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1737425.0,ns,12
bench_medium_complex_query,wtx,1,,,2766009.0,ns,24
bench_medium_complex_query,wtx,1,,,3834144.0,ns,36
bench_medium_complex_query,wtx,1,,,4474089.0,ns,48
bench_medium_complex_query,wtx,1,,,5317459.0,ns,60
bench_medium_complex_query,wtx,1,,,6998913.0,ns,72
bench_medium_complex_query,wtx,1,,,7628301.0,ns,84
bench_medium_complex_query,wtx,1,,,7989543.0,ns,96
bench_medium_complex_query,wtx,1,,,9190469.0,ns,108
bench_medium_complex_query,wtx,1,,,10241024.0,ns,120
bench_medium_complex_query,wtx,1,,,10879307.0,ns,132
bench_medium_complex_query,wtx,1,,,11613249.0,ns,144
bench_medium_complex_query,wtx,1,,,13348288.0,ns,156
bench_medium_complex_query,wtx,1,,,13412368.0,ns,168
bench_medium_complex_query,wtx,1,,,15776392.0,ns,180
bench_medium_complex_query,wtx,1,,,15940752.0,ns,192
bench_medium_complex_query,wtx,1,,,16596936.0,ns,204
bench_medium_complex_query,wtx,1,,,19364608.0,ns,216
bench_medium_complex_query,wtx,1,,,21080192.0,ns,228
bench_medium_complex_query,wtx,1,,,19595678.0,ns,240
bench_medium_complex_query,wtx,1,,,23010766.0,ns,252
bench_medium_complex_query,wtx,1,,,23103347.0,ns,264
bench_medium_complex_query,wtx,1,,,22004072.0,ns,276
bench_medium_complex_query,wtx,1,,,25173299.0,ns,288
bench_medium_complex_query,wtx,1,,,24757588.0,ns,300
bench_medium_complex_query,wtx,1,,,24960526.0,ns,312
bench_medium_complex_query,wtx,1,,,29210908.0,ns,324
bench_medium_complex_query,wtx,1,,,26226012.0,ns,336
bench_medium_complex_query,wtx,1,,,28676483.0,ns,348
bench_medium_complex_query,wtx,1,,,28409836.0,ns,360
bench_medium_complex_query,wtx,1,,,29356860.0,ns,372
bench_medium_complex_query,wtx,1,,,30549820.0,ns,384
bench_medium_complex_query,wtx,1,,,35189240.0,ns,396
bench_medium_complex_query,wtx,1,,,34185198.0,ns,408
bench_medium_complex_query,wtx,1,,,36624124.0,ns,420
bench_medium_complex_query,wtx,1,,,39763585.0,ns,432
bench_medium_complex_query,wtx,1,,,38938016.0,ns,444
bench_medium_complex_query,wtx,1,,,37946396.0,ns,456
bench_medium_complex_query,wtx,1,,,38516410.0,ns,468
bench_medium_complex_query,wtx,1,,,44116489.0,ns,480
bench_medium_complex_query,wtx,1,,,39901354.0,ns,492
bench_medium_complex_query,wtx,1,,,41582624.0,ns,504
bench_medium_complex_query,wtx,1,,,41223711.0,ns,516
bench_medium_complex_query,wtx,1,,,44519256.0,ns,528
bench_medium_complex_query,wtx,1,,,49011859.0,ns,540
bench_medium_complex_query,wtx,1,,,45375422.0,ns,552
bench_medium_complex_query,wtx,1,,,48199239.0,ns,564
bench_medium_complex_query,wtx,1,,,47257954.0,ns,576
bench_medium_complex_query,wtx,1,,,48819020.0,ns,588
bench_medium_complex_query,wtx,1,,,53721279.0,ns,600
bench_medium_complex_query,wtx,1,,,52209675.0,ns,612
bench_medium_complex_query,wtx,1,,,55750691.0,ns,624
bench_medium_complex_query,wtx,1,,,55846399.0,ns,636
bench_medium_complex_query,wtx,1,,,52460573.0,ns,648
bench_medium_complex_query,wtx,1,,,54687927.0,ns,660
bench_medium_complex_query,wtx,1,,,58629597.0,ns,672
bench_medium_complex_query,wtx,1,,,59478019.0,ns,684
bench_medium_complex_query,wtx,1,,,62238414.0,ns,696
bench_medium_complex_query,wtx,1,,,56309649.0,ns,708
bench_medium_complex_query,wtx,1,,,59287910.0,ns,720
bench_medium_complex_query,wtx,1,,,60077989.0,ns,732
bench_medium_complex_query,wtx,1,,,67409583.0,ns,744
bench_medium_complex_query,wtx,1,,,63951771.0,ns,756
bench_medium_complex_query,wtx,1,,,60746432.0,ns,768
bench_medium_complex_query,wtx,1,,,63007346.0,ns,780
bench_medium_complex_query,wtx,1,,,67043444.0,ns,792
bench_medium_complex_query,wtx,1,,,65926965.0,ns,804
bench_medium_complex_query,wtx,1,,,65289464.0,ns,816
bench_medium_complex_query,wtx,1,,,71898717.0,ns,828
bench_medium_complex_query,wtx,1,,,68301528.0,ns,840
bench_medium_complex_query,wtx,1,,,72907112.0,ns,852
bench_medium_complex_query,wtx,1,,,72326839.0,ns,864
bench_medium_complex_query,wtx,1,,,74821665.0,ns,876
bench_medium_complex_query,wtx,1,,,74048379.0,ns,888
bench_medium_complex_query,wtx,1,,,75544707.0,ns,900
bench_medium_complex_query,wtx,1,,,74613711.0,ns,912
bench_medium_complex_query,wtx,1,,,78499212.0,ns,924
bench_medium_complex_query,wtx,1,,,75493256.0,ns,936
bench_medium_complex_query,wtx,1,,,87402686.0,ns,948
bench_medium_complex_query,wtx,1,,,78403026.0,ns,960
bench_medium_complex_query,wtx,1,,,80845595.0,ns,972
bench_medium_complex_query,wtx,1,,,82924689.0,ns,984
bench_medium_complex_query,wtx,1,,,81290714.0,ns,996
bench_medium_complex_query,wtx,1,,,85620126.0,ns,1008
bench_medium_complex_query,wtx,1,,,84344226.0,ns,1020
bench_medium_complex_query,wtx,1,,,91065826.0,ns,1032
bench_medium_complex_query,wtx,1,,,88510185.0,ns,1044
bench_medium_complex_query,wtx,1,,,93409608.0,ns,1056
bench_medium_complex_query,wtx,1,,,87546628.0,ns,1068
bench_medium_complex_query,wtx,1,,,90508456.0,ns,1080
bench_medium_complex_query,wtx,1,,,93333818.0,ns,1092
bench_medium_complex_query,wtx,1,,,93196301.0,ns,1104
bench_medium_complex_query,wtx,1,,,90365163.0,ns,1116
bench_medium_complex_query,wtx,1,,,96412006.0,ns,1128
bench_medium_complex_query,wtx,1,,,100557968.0,ns,1140
bench_medium_complex_query,wtx,1,,,95649367.0,ns,1152
bench_medium_complex_query,wtx,1,,,98071627.0,ns,1164
bench_medium_complex_query,wtx,1,,,92998834.0,ns,1176
bench_medium_complex_query,wtx,1,,,100469574.0,ns,1188
bench_medium_complex_query,wtx,1,,,100813869.0,ns,1200
