group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58324972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51854733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53660587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53493607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53047565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57478644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57401041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51138048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51465932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51889862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51746562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51631948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57492823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56947136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57015924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57414686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56866766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57507619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57242124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57151236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57268173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51423334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52372799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59619316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57670352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57334577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57333847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51401283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56709063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51915448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56296945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51824369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58504723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57937107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58382655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57235633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54605805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56868697.0,ns,8
