group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1665506.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3117447.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4374136.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5640523.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6885920.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8142639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9372699.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11142135.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12187272.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13942307.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14767125.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15464503.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17081101.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17989596.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19317029.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20513287.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22626877.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23080529.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24331840.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27213718.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27960357.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28172313.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31477105.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30604503.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33582077.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35085004.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34465428.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35501046.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38581266.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38104989.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39149843.0,ns,93
