group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50873722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50824980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50415103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50563332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51173571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50981262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52127111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51386438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51699392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57630755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50389596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51392819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51343177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49014359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51011136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50974859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51871012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50808409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49559817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51260172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50866657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50199564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50800334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50257280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50797250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50266798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49422652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51197023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51386979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51047885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52508138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50311209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52397964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48957302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51832378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50917120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51362852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51855191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49555669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50486324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49878141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51434115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50817704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51162959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51098749.0,ns,12
