group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1016592.0,ns,10
bench_trivial_query,wtx,100,,,1950505.0,ns,20
bench_trivial_query,wtx,100,,,2838158.0,ns,30
bench_trivial_query,wtx,100,,,4260653.0,ns,40
bench_trivial_query,wtx,100,,,4572358.0,ns,50
bench_trivial_query,wtx,100,,,5455765.0,ns,60
bench_trivial_query,wtx,100,,,6446350.0,ns,70
bench_trivial_query,wtx,100,,,7490238.0,ns,80
bench_trivial_query,wtx,100,,,8852508.0,ns,90
bench_trivial_query,wtx,100,,,9435292.0,ns,100
bench_trivial_query,wtx,100,,,9939575.0,ns,110
bench_trivial_query,wtx,100,,,10714558.0,ns,120
bench_trivial_query,wtx,100,,,12501787.0,ns,130
bench_trivial_query,wtx,100,,,13863521.0,ns,140
bench_trivial_query,wtx,100,,,13659135.0,ns,150
bench_trivial_query,wtx,100,,,14644905.0,ns,160
bench_trivial_query,wtx,100,,,15869186.0,ns,170
bench_trivial_query,wtx,100,,,16880792.0,ns,180
bench_trivial_query,wtx,100,,,17743740.0,ns,190
bench_trivial_query,wtx,100,,,20784364.0,ns,200
bench_trivial_query,wtx,100,,,18949769.0,ns,210
bench_trivial_query,wtx,100,,,22477390.0,ns,220
bench_trivial_query,wtx,100,,,24369839.0,ns,230
bench_trivial_query,wtx,100,,,21573405.0,ns,240
bench_trivial_query,wtx,100,,,23991306.0,ns,250
bench_trivial_query,wtx,100,,,27015907.0,ns,260
bench_trivial_query,wtx,100,,,24794412.0,ns,270
bench_trivial_query,wtx,100,,,29620896.0,ns,280
bench_trivial_query,wtx,100,,,28662179.0,ns,290
bench_trivial_query,wtx,100,,,28945019.0,ns,300
bench_trivial_query,wtx,100,,,28975760.0,ns,310
bench_trivial_query,wtx,100,,,32949810.0,ns,320
bench_trivial_query,wtx,100,,,31895681.0,ns,330
bench_trivial_query,wtx,100,,,35692159.0,ns,340
bench_trivial_query,wtx,100,,,33894754.0,ns,350
bench_trivial_query,wtx,100,,,33817238.0,ns,360
bench_trivial_query,wtx,100,,,35370530.0,ns,370
bench_trivial_query,wtx,100,,,36353034.0,ns,380
bench_trivial_query,wtx,100,,,36851544.0,ns,390
bench_trivial_query,wtx,100,,,40116565.0,ns,400
bench_trivial_query,wtx,100,,,43571265.0,ns,410
bench_trivial_query,wtx,100,,,40588345.0,ns,420
bench_trivial_query,wtx,100,,,41426507.0,ns,430
bench_trivial_query,wtx,100,,,42517632.0,ns,440
bench_trivial_query,wtx,100,,,43949736.0,ns,450
bench_trivial_query,wtx,100,,,49064159.0,ns,460
bench_trivial_query,wtx,100,,,46814026.0,ns,470
bench_trivial_query,wtx,100,,,49089309.0,ns,480
bench_trivial_query,wtx,100,,,46053909.0,ns,490
bench_trivial_query,wtx,100,,,48379221.0,ns,500
bench_trivial_query,wtx,100,,,54632717.0,ns,510
bench_trivial_query,wtx,100,,,51053846.0,ns,520
bench_trivial_query,wtx,100,,,49550110.0,ns,530
bench_trivial_query,wtx,100,,,52536554.0,ns,540
bench_trivial_query,wtx,100,,,52875712.0,ns,550
bench_trivial_query,wtx,100,,,57602846.0,ns,560
bench_trivial_query,wtx,100,,,61502214.0,ns,570
bench_trivial_query,wtx,100,,,60445190.0,ns,580
bench_trivial_query,wtx,100,,,56161193.0,ns,590
bench_trivial_query,wtx,100,,,56196593.0,ns,600
bench_trivial_query,wtx,100,,,60025552.0,ns,610
bench_trivial_query,wtx,100,,,58578190.0,ns,620
bench_trivial_query,wtx,100,,,58650834.0,ns,630
bench_trivial_query,wtx,100,,,61969473.0,ns,640
bench_trivial_query,wtx,100,,,62186901.0,ns,650
bench_trivial_query,wtx,100,,,69338201.0,ns,660
bench_trivial_query,wtx,100,,,64760716.0,ns,670
bench_trivial_query,wtx,100,,,66120742.0,ns,680
bench_trivial_query,wtx,100,,,67479543.0,ns,690
bench_trivial_query,wtx,100,,,72471599.0,ns,700
bench_trivial_query,wtx,100,,,70206262.0,ns,710
bench_trivial_query,wtx,100,,,73438554.0,ns,720
bench_trivial_query,wtx,100,,,72023319.0,ns,730
bench_trivial_query,wtx,100,,,74960535.0,ns,740
bench_trivial_query,wtx,100,,,75486600.0,ns,750
bench_trivial_query,wtx,100,,,74844881.0,ns,760
bench_trivial_query,wtx,100,,,72801219.0,ns,770
