group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1032361.0,ns,208
bench_medium_complex_query,diesel,10,,,2036018.0,ns,416
bench_medium_complex_query,diesel,10,,,2996856.0,ns,624
bench_medium_complex_query,diesel,10,,,3980756.0,ns,832
bench_medium_complex_query,diesel,10,,,4957152.0,ns,1040
bench_medium_complex_query,diesel,10,,,6030290.0,ns,1248
bench_medium_complex_query,diesel,10,,,7035841.0,ns,1456
bench_medium_complex_query,diesel,10,,,7941165.0,ns,1664
bench_medium_complex_query,diesel,10,,,9001247.0,ns,1872
bench_medium_complex_query,diesel,10,,,9910789.0,ns,2080
bench_medium_complex_query,diesel,10,,,10891162.0,ns,2288
bench_medium_complex_query,diesel,10,,,11973216.0,ns,2496
bench_medium_complex_query,diesel,10,,,13101757.0,ns,2704
bench_medium_complex_query,diesel,10,,,13897796.0,ns,2912
bench_medium_complex_query,diesel,10,,,14985581.0,ns,3120
bench_medium_complex_query,diesel,10,,,15842464.0,ns,3328
bench_medium_complex_query,diesel,10,,,16813009.0,ns,3536
bench_medium_complex_query,diesel,10,,,17946780.0,ns,3744
bench_medium_complex_query,diesel,10,,,19221314.0,ns,3952
bench_medium_complex_query,diesel,10,,,19819553.0,ns,4160
bench_medium_complex_query,diesel,10,,,20923027.0,ns,4368
bench_medium_complex_query,diesel,10,,,22020550.0,ns,4576
bench_medium_complex_query,diesel,10,,,22805578.0,ns,4784
bench_medium_complex_query,diesel,10,,,23921717.0,ns,4992
bench_medium_complex_query,diesel,10,,,25022756.0,ns,5200
bench_medium_complex_query,diesel,10,,,25970428.0,ns,5408
bench_medium_complex_query,diesel,10,,,27118917.0,ns,5616
bench_medium_complex_query,diesel,10,,,27904366.0,ns,5824
bench_medium_complex_query,diesel,10,,,28954561.0,ns,6032
bench_medium_complex_query,diesel,10,,,30315977.0,ns,6240
bench_medium_complex_query,diesel,10,,,30996801.0,ns,6448
bench_medium_complex_query,diesel,10,,,32227793.0,ns,6656
bench_medium_complex_query,diesel,10,,,33038870.0,ns,6864
bench_medium_complex_query,diesel,10,,,33858784.0,ns,7072
bench_medium_complex_query,diesel,10,,,34681232.0,ns,7280
bench_medium_complex_query,diesel,10,,,36139460.0,ns,7488
bench_medium_complex_query,diesel,10,,,36925460.0,ns,7696
bench_medium_complex_query,diesel,10,,,38304830.0,ns,7904
bench_medium_complex_query,diesel,10,,,38457627.0,ns,8112
bench_medium_complex_query,diesel,10,,,39711221.0,ns,8320
bench_medium_complex_query,diesel,10,,,41057559.0,ns,8528
bench_medium_complex_query,diesel,10,,,41528130.0,ns,8736
bench_medium_complex_query,diesel,10,,,42840905.0,ns,8944
bench_medium_complex_query,diesel,10,,,43630282.0,ns,9152
bench_medium_complex_query,diesel,10,,,45030471.0,ns,9360
bench_medium_complex_query,diesel,10,,,45619764.0,ns,9568
bench_medium_complex_query,diesel,10,,,47080626.0,ns,9776
bench_medium_complex_query,diesel,10,,,49773303.0,ns,9984
bench_medium_complex_query,diesel,10,,,48702610.0,ns,10192
bench_medium_complex_query,diesel,10,,,49745621.0,ns,10400
bench_medium_complex_query,diesel,10,,,51050943.0,ns,10608
bench_medium_complex_query,diesel,10,,,53215632.0,ns,10816
bench_medium_complex_query,diesel,10,,,52494412.0,ns,11024
bench_medium_complex_query,diesel,10,,,53824269.0,ns,11232
bench_medium_complex_query,diesel,10,,,56380811.0,ns,11440
bench_medium_complex_query,diesel,10,,,55708525.0,ns,11648
bench_medium_complex_query,diesel,10,,,57150953.0,ns,11856
bench_medium_complex_query,diesel,10,,,57356528.0,ns,12064
bench_medium_complex_query,diesel,10,,,59456716.0,ns,12272
bench_medium_complex_query,diesel,10,,,59492532.0,ns,12480
bench_medium_complex_query,diesel,10,,,60534191.0,ns,12688
bench_medium_complex_query,diesel,10,,,61875621.0,ns,12896
bench_medium_complex_query,diesel,10,,,63038345.0,ns,13104
bench_medium_complex_query,diesel,10,,,63513564.0,ns,13312
bench_medium_complex_query,diesel,10,,,64861075.0,ns,13520
bench_medium_complex_query,diesel,10,,,66450127.0,ns,13728
bench_medium_complex_query,diesel,10,,,67710014.0,ns,13936
bench_medium_complex_query,diesel,10,,,67797517.0,ns,14144
bench_medium_complex_query,diesel,10,,,68450178.0,ns,14352
bench_medium_complex_query,diesel,10,,,69422437.0,ns,14560
bench_medium_complex_query,diesel,10,,,71677204.0,ns,14768
bench_medium_complex_query,diesel,10,,,71427758.0,ns,14976
bench_medium_complex_query,diesel,10,,,74240629.0,ns,15184
bench_medium_complex_query,diesel,10,,,73396109.0,ns,15392
bench_medium_complex_query,diesel,10,,,74882971.0,ns,15600
bench_medium_complex_query,diesel,10,,,75896176.0,ns,15808
bench_medium_complex_query,diesel,10,,,77090480.0,ns,16016
bench_medium_complex_query,diesel,10,,,79238718.0,ns,16224
bench_medium_complex_query,diesel,10,,,78844171.0,ns,16432
bench_medium_complex_query,diesel,10,,,80548158.0,ns,16640
bench_medium_complex_query,diesel,10,,,82168078.0,ns,16848
bench_medium_complex_query,diesel,10,,,81628159.0,ns,17056
bench_medium_complex_query,diesel,10,,,82574098.0,ns,17264
bench_medium_complex_query,diesel,10,,,84472028.0,ns,17472
bench_medium_complex_query,diesel,10,,,84674626.0,ns,17680
bench_medium_complex_query,diesel,10,,,84883728.0,ns,17888
bench_medium_complex_query,diesel,10,,,86540897.0,ns,18096
bench_medium_complex_query,diesel,10,,,86834998.0,ns,18304
bench_medium_complex_query,diesel,10,,,87994046.0,ns,18512
bench_medium_complex_query,diesel,10,,,89064047.0,ns,18720
bench_medium_complex_query,diesel,10,,,91357427.0,ns,18928
bench_medium_complex_query,diesel,10,,,91906564.0,ns,19136
bench_medium_complex_query,diesel,10,,,92870367.0,ns,19344
bench_medium_complex_query,diesel,10,,,93128008.0,ns,19552
bench_medium_complex_query,diesel,10,,,94779919.0,ns,19760
bench_medium_complex_query,diesel,10,,,94906335.0,ns,19968
bench_medium_complex_query,diesel,10,,,97857756.0,ns,20176
bench_medium_complex_query,diesel,10,,,97915545.0,ns,20384
bench_medium_complex_query,diesel,10,,,97879937.0,ns,20592
bench_medium_complex_query,diesel,10,,,99292870.0,ns,20800
