group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1049689.0,ns,15
bench_trivial_query,wtx,10,,,1838929.0,ns,30
bench_trivial_query,wtx,10,,,2988715.0,ns,45
bench_trivial_query,wtx,10,,,3745975.0,ns,60
bench_trivial_query,wtx,10,,,4599546.0,ns,75
bench_trivial_query,wtx,10,,,5320998.0,ns,90
bench_trivial_query,wtx,10,,,6470394.0,ns,105
bench_trivial_query,wtx,10,,,8260876.0,ns,120
bench_trivial_query,wtx,10,,,8722067.0,ns,135
bench_trivial_query,wtx,10,,,9435124.0,ns,150
bench_trivial_query,wtx,10,,,10808440.0,ns,165
bench_trivial_query,wtx,10,,,12345952.0,ns,180
bench_trivial_query,wtx,10,,,13071669.0,ns,195
bench_trivial_query,wtx,10,,,13620904.0,ns,210
bench_trivial_query,wtx,10,,,14451682.0,ns,225
bench_trivial_query,wtx,10,,,16596580.0,ns,240
bench_trivial_query,wtx,10,,,16445903.0,ns,255
bench_trivial_query,wtx,10,,,17127049.0,ns,270
bench_trivial_query,wtx,10,,,19802214.0,ns,285
bench_trivial_query,wtx,10,,,19360617.0,ns,300
bench_trivial_query,wtx,10,,,20840923.0,ns,315
bench_trivial_query,wtx,10,,,24587570.0,ns,330
bench_trivial_query,wtx,10,,,22808794.0,ns,345
bench_trivial_query,wtx,10,,,23179169.0,ns,360
bench_trivial_query,wtx,10,,,25566382.0,ns,375
bench_trivial_query,wtx,10,,,28511701.0,ns,390
bench_trivial_query,wtx,10,,,28097328.0,ns,405
bench_trivial_query,wtx,10,,,27728029.0,ns,420
bench_trivial_query,wtx,10,,,27869164.0,ns,435
bench_trivial_query,wtx,10,,,29424746.0,ns,450
bench_trivial_query,wtx,10,,,31906031.0,ns,465
bench_trivial_query,wtx,10,,,31042145.0,ns,480
bench_trivial_query,wtx,10,,,33839193.0,ns,495
bench_trivial_query,wtx,10,,,35520243.0,ns,510
bench_trivial_query,wtx,10,,,35341747.0,ns,525
bench_trivial_query,wtx,10,,,37198048.0,ns,540
