group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1471460.0,ns,7
bench_trivial_query,sea-orm,10,,,2315016.0,ns,14
bench_trivial_query,sea-orm,10,,,3380527.0,ns,21
bench_trivial_query,sea-orm,10,,,4450667.0,ns,28
bench_trivial_query,sea-orm,10,,,5143051.0,ns,35
bench_trivial_query,sea-orm,10,,,6530082.0,ns,42
bench_trivial_query,sea-orm,10,,,7331440.0,ns,49
bench_trivial_query,sea-orm,10,,,8397222.0,ns,56
bench_trivial_query,sea-orm,10,,,8899431.0,ns,63
bench_trivial_query,sea-orm,10,,,10587574.0,ns,70
bench_trivial_query,sea-orm,10,,,11402287.0,ns,77
bench_trivial_query,sea-orm,10,,,11843114.0,ns,84
bench_trivial_query,sea-orm,10,,,13559098.0,ns,91
bench_trivial_query,sea-orm,10,,,14463698.0,ns,98
bench_trivial_query,sea-orm,10,,,14593801.0,ns,105
bench_trivial_query,sea-orm,10,,,15635217.0,ns,112
bench_trivial_query,sea-orm,10,,,17751221.0,ns,119
bench_trivial_query,sea-orm,10,,,17385067.0,ns,126
bench_trivial_query,sea-orm,10,,,19796192.0,ns,133
bench_trivial_query,sea-orm,10,,,21985494.0,ns,140
bench_trivial_query,sea-orm,10,,,20136829.0,ns,147
bench_trivial_query,sea-orm,10,,,21817079.0,ns,154
bench_trivial_query,sea-orm,10,,,23964296.0,ns,161
bench_trivial_query,sea-orm,10,,,23787271.0,ns,168
bench_trivial_query,sea-orm,10,,,26038818.0,ns,175
bench_trivial_query,sea-orm,10,,,25541519.0,ns,182
bench_trivial_query,sea-orm,10,,,28243808.0,ns,189
bench_trivial_query,sea-orm,10,,,27268165.0,ns,196
bench_trivial_query,sea-orm,10,,,30123220.0,ns,203
bench_trivial_query,sea-orm,10,,,29092714.0,ns,210
bench_trivial_query,sea-orm,10,,,30879077.0,ns,217
bench_trivial_query,sea-orm,10,,,33321486.0,ns,224
bench_trivial_query,sea-orm,10,,,34637428.0,ns,231
bench_trivial_query,sea-orm,10,,,35270744.0,ns,238
bench_trivial_query,sea-orm,10,,,36113259.0,ns,245
bench_trivial_query,sea-orm,10,,,37579754.0,ns,252
bench_trivial_query,sea-orm,10,,,35952972.0,ns,259
bench_trivial_query,sea-orm,10,,,39967536.0,ns,266
bench_trivial_query,sea-orm,10,,,38648010.0,ns,273
bench_trivial_query,sea-orm,10,,,41455827.0,ns,280
bench_trivial_query,sea-orm,10,,,39786479.0,ns,287
bench_trivial_query,sea-orm,10,,,41383582.0,ns,294
bench_trivial_query,sea-orm,10,,,44901075.0,ns,301
bench_trivial_query,sea-orm,10,,,50036451.0,ns,308
bench_trivial_query,sea-orm,10,,,46754838.0,ns,315
bench_trivial_query,sea-orm,10,,,44506668.0,ns,322
bench_trivial_query,sea-orm,10,,,48318301.0,ns,329
bench_trivial_query,sea-orm,10,,,50468357.0,ns,336
bench_trivial_query,sea-orm,10,,,47637739.0,ns,343
bench_trivial_query,sea-orm,10,,,47670631.0,ns,350
bench_trivial_query,sea-orm,10,,,57600585.0,ns,357
bench_trivial_query,sea-orm,10,,,52852125.0,ns,364
bench_trivial_query,sea-orm,10,,,55250127.0,ns,371
bench_trivial_query,sea-orm,10,,,56272391.0,ns,378
bench_trivial_query,sea-orm,10,,,57511162.0,ns,385
bench_trivial_query,sea-orm,10,,,62190447.0,ns,392
bench_trivial_query,sea-orm,10,,,59525630.0,ns,399
bench_trivial_query,sea-orm,10,,,59190954.0,ns,406
bench_trivial_query,sea-orm,10,,,57321802.0,ns,413
bench_trivial_query,sea-orm,10,,,60284413.0,ns,420
bench_trivial_query,sea-orm,10,,,62373669.0,ns,427
bench_trivial_query,sea-orm,10,,,60967591.0,ns,434
bench_trivial_query,sea-orm,10,,,61628883.0,ns,441
bench_trivial_query,sea-orm,10,,,66877622.0,ns,448
bench_trivial_query,sea-orm,10,,,63034341.0,ns,455
bench_trivial_query,sea-orm,10,,,67124905.0,ns,462
bench_trivial_query,sea-orm,10,,,64515630.0,ns,469
bench_trivial_query,sea-orm,10,,,66778001.0,ns,476
bench_trivial_query,sea-orm,10,,,71945780.0,ns,483
bench_trivial_query,sea-orm,10,,,72873772.0,ns,490
