group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,831070.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1553181.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2338121.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3739659.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3858501.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5004459.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5892621.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6680128.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7479897.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8203727.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9309028.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12021728.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11455941.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12289060.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13383058.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,16144493.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15586718.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18582279.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,20249177.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17938102.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,21252967.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,22571950.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20715099.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21964571.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23517149.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24899419.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,23925307.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26016154.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27265194.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28179888.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,33987251.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29851882.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30433098.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32949236.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32441517.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,36321154.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35321473.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35616040.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,37667839.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36379354.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38380263.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,39073062.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,45415878.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,43121610.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,45367275.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43351922.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,42812937.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,46744187.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45999752.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,50023182.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47038770.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48178923.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,48752992.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,57547043.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,57955276.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,55539239.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53363913.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,57670022.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,59617983.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,60029574.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,56910609.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,67221601.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,62168063.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,59237599.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,58842679.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,63713188.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62075490.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,72357586.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,71875563.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,66062418.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,67295751.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,71215233.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,73327332.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,67033559.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,69531282.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70376844.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,70621763.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,71524245.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,69456132.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,70678940.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,72333364.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,89160825.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,85612754.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79716329.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,76236135.0,ns,2635
