group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51067637.0,ns,17
bench_trivial_query,diesel_async,10000,,,56820630.0,ns,17
bench_trivial_query,diesel_async,10000,,,56290413.0,ns,17
bench_trivial_query,diesel_async,10000,,,60734831.0,ns,17
bench_trivial_query,diesel_async,10000,,,50971029.0,ns,17
bench_trivial_query,diesel_async,10000,,,61492825.0,ns,17
bench_trivial_query,diesel_async,10000,,,56684667.0,ns,17
bench_trivial_query,diesel_async,10000,,,60603785.0,ns,17
bench_trivial_query,diesel_async,10000,,,62817032.0,ns,17
bench_trivial_query,diesel_async,10000,,,64495635.0,ns,17
bench_trivial_query,diesel_async,10000,,,62266547.0,ns,17
bench_trivial_query,diesel_async,10000,,,62494884.0,ns,17
bench_trivial_query,diesel_async,10000,,,63061832.0,ns,17
bench_trivial_query,diesel_async,10000,,,63938278.0,ns,17
bench_trivial_query,diesel_async,10000,,,57047014.0,ns,17
bench_trivial_query,diesel_async,10000,,,51560960.0,ns,17
bench_trivial_query,diesel_async,10000,,,51965164.0,ns,17
bench_trivial_query,diesel_async,10000,,,51238921.0,ns,17
bench_trivial_query,diesel_async,10000,,,54672463.0,ns,17
bench_trivial_query,diesel_async,10000,,,52049040.0,ns,17
bench_trivial_query,diesel_async,10000,,,52181787.0,ns,17
bench_trivial_query,diesel_async,10000,,,64086171.0,ns,17
bench_trivial_query,diesel_async,10000,,,50748515.0,ns,17
bench_trivial_query,diesel_async,10000,,,53466873.0,ns,17
bench_trivial_query,diesel_async,10000,,,51658624.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175012.0,ns,17
bench_trivial_query,diesel_async,10000,,,52080931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959665.0,ns,17
bench_trivial_query,diesel_async,10000,,,50693743.0,ns,17
bench_trivial_query,diesel_async,10000,,,52439961.0,ns,17
bench_trivial_query,diesel_async,10000,,,50817523.0,ns,17
bench_trivial_query,diesel_async,10000,,,51461667.0,ns,17
bench_trivial_query,diesel_async,10000,,,51132240.0,ns,17
bench_trivial_query,diesel_async,10000,,,60176186.0,ns,17
bench_trivial_query,diesel_async,10000,,,50957356.0,ns,17
bench_trivial_query,diesel_async,10000,,,64240251.0,ns,17
bench_trivial_query,diesel_async,10000,,,51555262.0,ns,17
bench_trivial_query,diesel_async,10000,,,51283593.0,ns,17
bench_trivial_query,diesel_async,10000,,,51106915.0,ns,17
bench_trivial_query,diesel_async,10000,,,54010019.0,ns,17
bench_trivial_query,diesel_async,10000,,,62497417.0,ns,17
bench_trivial_query,diesel_async,10000,,,51788884.0,ns,17
bench_trivial_query,diesel_async,10000,,,53056528.0,ns,17
bench_trivial_query,diesel_async,10000,,,64407023.0,ns,17
bench_trivial_query,diesel_async,10000,,,58064181.0,ns,17
bench_trivial_query,diesel_async,10000,,,51097274.0,ns,17
bench_trivial_query,diesel_async,10000,,,51610492.0,ns,17
bench_trivial_query,diesel_async,10000,,,55464863.0,ns,17
bench_trivial_query,diesel_async,10000,,,57499872.0,ns,17
bench_trivial_query,diesel_async,10000,,,51585045.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413944.0,ns,17
bench_trivial_query,diesel_async,10000,,,51053293.0,ns,17
bench_trivial_query,diesel_async,10000,,,51287119.0,ns,17
bench_trivial_query,diesel_async,10000,,,58003229.0,ns,17
bench_trivial_query,diesel_async,10000,,,54118362.0,ns,17
bench_trivial_query,diesel_async,10000,,,59850638.0,ns,17
bench_trivial_query,diesel_async,10000,,,51524249.0,ns,17
bench_trivial_query,diesel_async,10000,,,51778263.0,ns,17
bench_trivial_query,diesel_async,10000,,,52582015.0,ns,17
bench_trivial_query,diesel_async,10000,,,50524313.0,ns,17
bench_trivial_query,diesel_async,10000,,,54254245.0,ns,17
bench_trivial_query,diesel_async,10000,,,51256520.0,ns,17
bench_trivial_query,diesel_async,10000,,,51418111.0,ns,17
bench_trivial_query,diesel_async,10000,,,51398297.0,ns,17
bench_trivial_query,diesel_async,10000,,,55192485.0,ns,17
bench_trivial_query,diesel_async,10000,,,50709162.0,ns,17
bench_trivial_query,diesel_async,10000,,,51362728.0,ns,17
bench_trivial_query,diesel_async,10000,,,51172225.0,ns,17
bench_trivial_query,diesel_async,10000,,,56445884.0,ns,17
bench_trivial_query,diesel_async,10000,,,52215972.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888771.0,ns,17
bench_trivial_query,diesel_async,10000,,,51485307.0,ns,17
bench_trivial_query,diesel_async,10000,,,51972890.0,ns,17
bench_trivial_query,diesel_async,10000,,,50946124.0,ns,17
bench_trivial_query,diesel_async,10000,,,52377752.0,ns,17
bench_trivial_query,diesel_async,10000,,,51279153.0,ns,17
bench_trivial_query,diesel_async,10000,,,50296489.0,ns,17
bench_trivial_query,diesel_async,10000,,,53969063.0,ns,17
bench_trivial_query,diesel_async,10000,,,51430568.0,ns,17
bench_trivial_query,diesel_async,10000,,,56144122.0,ns,17
bench_trivial_query,diesel_async,10000,,,59243173.0,ns,17
bench_trivial_query,diesel_async,10000,,,50691519.0,ns,17
bench_trivial_query,diesel_async,10000,,,51416037.0,ns,17
bench_trivial_query,diesel_async,10000,,,54199531.0,ns,17
bench_trivial_query,diesel_async,10000,,,50434399.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820657.0,ns,17
bench_trivial_query,diesel_async,10000,,,51553711.0,ns,17
bench_trivial_query,diesel_async,10000,,,54235170.0,ns,17
bench_trivial_query,diesel_async,10000,,,51169562.0,ns,17
bench_trivial_query,diesel_async,10000,,,53579846.0,ns,17
bench_trivial_query,diesel_async,10000,,,59654418.0,ns,17
bench_trivial_query,diesel_async,10000,,,50918905.0,ns,17
bench_trivial_query,diesel_async,10000,,,53902999.0,ns,17
bench_trivial_query,diesel_async,10000,,,60370083.0,ns,17
bench_trivial_query,diesel_async,10000,,,60070756.0,ns,17
bench_trivial_query,diesel_async,10000,,,51760264.0,ns,17
bench_trivial_query,diesel_async,10000,,,51002382.0,ns,17
bench_trivial_query,diesel_async,10000,,,51518431.0,ns,17
bench_trivial_query,diesel_async,10000,,,52533719.0,ns,17
bench_trivial_query,diesel_async,10000,,,52021833.0,ns,17
