group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50426889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55713157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50470991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53165995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55551053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50547345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55880581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55496521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55203451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55428122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50951298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55427421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51657287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55522547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50570328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50319437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50459310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50578713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53229520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50936856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55788529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55337613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55788807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50361584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56280962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55726061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50115404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50116878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50330679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50738945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56171963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54961592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55613875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55283395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50515337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55489532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50642889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50614573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55337133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50227827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55668966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55460182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55921884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50304241.0,ns,8
