group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,935899.0,ns,32
bench_trivial_query,diesel_async,10,,,1621077.0,ns,64
bench_trivial_query,diesel_async,10,,,2461898.0,ns,96
bench_trivial_query,diesel_async,10,,,3295917.0,ns,128
bench_trivial_query,diesel_async,10,,,4253847.0,ns,160
bench_trivial_query,diesel_async,10,,,5778985.0,ns,192
bench_trivial_query,diesel_async,10,,,6286108.0,ns,224
bench_trivial_query,diesel_async,10,,,8703443.0,ns,256
bench_trivial_query,diesel_async,10,,,8245103.0,ns,288
bench_trivial_query,diesel_async,10,,,10037113.0,ns,320
bench_trivial_query,diesel_async,10,,,10451028.0,ns,352
bench_trivial_query,diesel_async,10,,,12190560.0,ns,384
bench_trivial_query,diesel_async,10,,,11940329.0,ns,416
bench_trivial_query,diesel_async,10,,,13115576.0,ns,448
bench_trivial_query,diesel_async,10,,,14002836.0,ns,480
bench_trivial_query,diesel_async,10,,,14771822.0,ns,512
bench_trivial_query,diesel_async,10,,,16101449.0,ns,544
bench_trivial_query,diesel_async,10,,,20022133.0,ns,576
bench_trivial_query,diesel_async,10,,,17641947.0,ns,608
bench_trivial_query,diesel_async,10,,,19278324.0,ns,640
bench_trivial_query,diesel_async,10,,,20011484.0,ns,672
bench_trivial_query,diesel_async,10,,,20510479.0,ns,704
bench_trivial_query,diesel_async,10,,,20686923.0,ns,736
bench_trivial_query,diesel_async,10,,,22621762.0,ns,768
bench_trivial_query,diesel_async,10,,,27100783.0,ns,800
bench_trivial_query,diesel_async,10,,,24327019.0,ns,832
bench_trivial_query,diesel_async,10,,,25014108.0,ns,864
bench_trivial_query,diesel_async,10,,,25973670.0,ns,896
bench_trivial_query,diesel_async,10,,,29170184.0,ns,928
bench_trivial_query,diesel_async,10,,,33163176.0,ns,960
bench_trivial_query,diesel_async,10,,,31350050.0,ns,992
bench_trivial_query,diesel_async,10,,,30006844.0,ns,1024
bench_trivial_query,diesel_async,10,,,30540766.0,ns,1056
bench_trivial_query,diesel_async,10,,,31390747.0,ns,1088
bench_trivial_query,diesel_async,10,,,37251275.0,ns,1120
bench_trivial_query,diesel_async,10,,,39763447.0,ns,1152
bench_trivial_query,diesel_async,10,,,41132352.0,ns,1184
bench_trivial_query,diesel_async,10,,,34931271.0,ns,1216
bench_trivial_query,diesel_async,10,,,41204076.0,ns,1248
bench_trivial_query,diesel_async,10,,,39485303.0,ns,1280
bench_trivial_query,diesel_async,10,,,38929502.0,ns,1312
bench_trivial_query,diesel_async,10,,,41440948.0,ns,1344
bench_trivial_query,diesel_async,10,,,42986027.0,ns,1376
bench_trivial_query,diesel_async,10,,,39499291.0,ns,1408
bench_trivial_query,diesel_async,10,,,44769329.0,ns,1440
bench_trivial_query,diesel_async,10,,,45224755.0,ns,1472
bench_trivial_query,diesel_async,10,,,50381648.0,ns,1504
bench_trivial_query,diesel_async,10,,,49241224.0,ns,1536
bench_trivial_query,diesel_async,10,,,47085854.0,ns,1568
bench_trivial_query,diesel_async,10,,,49640489.0,ns,1600
bench_trivial_query,diesel_async,10,,,48266404.0,ns,1632
bench_trivial_query,diesel_async,10,,,57542765.0,ns,1664
bench_trivial_query,diesel_async,10,,,54321646.0,ns,1696
bench_trivial_query,diesel_async,10,,,51129386.0,ns,1728
bench_trivial_query,diesel_async,10,,,51922535.0,ns,1760
bench_trivial_query,diesel_async,10,,,53141749.0,ns,1792
bench_trivial_query,diesel_async,10,,,56974964.0,ns,1824
bench_trivial_query,diesel_async,10,,,56688099.0,ns,1856
bench_trivial_query,diesel_async,10,,,58468232.0,ns,1888
bench_trivial_query,diesel_async,10,,,63592407.0,ns,1920
bench_trivial_query,diesel_async,10,,,59879266.0,ns,1952
bench_trivial_query,diesel_async,10,,,63046519.0,ns,1984
bench_trivial_query,diesel_async,10,,,58095172.0,ns,2016
bench_trivial_query,diesel_async,10,,,68864819.0,ns,2048
bench_trivial_query,diesel_async,10,,,64546801.0,ns,2080
bench_trivial_query,diesel_async,10,,,62676754.0,ns,2112
bench_trivial_query,diesel_async,10,,,62884287.0,ns,2144
bench_trivial_query,diesel_async,10,,,65333320.0,ns,2176
bench_trivial_query,diesel_async,10,,,67068793.0,ns,2208
bench_trivial_query,diesel_async,10,,,66582248.0,ns,2240
bench_trivial_query,diesel_async,10,,,69632381.0,ns,2272
bench_trivial_query,diesel_async,10,,,69177145.0,ns,2304
bench_trivial_query,diesel_async,10,,,71078103.0,ns,2336
bench_trivial_query,diesel_async,10,,,77801523.0,ns,2368
bench_trivial_query,diesel_async,10,,,70991698.0,ns,2400
bench_trivial_query,diesel_async,10,,,72915085.0,ns,2432
bench_trivial_query,diesel_async,10,,,72748193.0,ns,2464
bench_trivial_query,diesel_async,10,,,73831465.0,ns,2496
bench_trivial_query,diesel_async,10,,,79169353.0,ns,2528
bench_trivial_query,diesel_async,10,,,76950680.0,ns,2560
bench_trivial_query,diesel_async,10,,,76079105.0,ns,2592
bench_trivial_query,diesel_async,10,,,78382050.0,ns,2624
bench_trivial_query,diesel_async,10,,,80979306.0,ns,2656
bench_trivial_query,diesel_async,10,,,82381950.0,ns,2688
bench_trivial_query,diesel_async,10,,,80508959.0,ns,2720
bench_trivial_query,diesel_async,10,,,80599682.0,ns,2752
bench_trivial_query,diesel_async,10,,,82848869.0,ns,2784
bench_trivial_query,diesel_async,10,,,81357399.0,ns,2816
bench_trivial_query,diesel_async,10,,,93386931.0,ns,2848
bench_trivial_query,diesel_async,10,,,87244557.0,ns,2880
bench_trivial_query,diesel_async,10,,,95751115.0,ns,2912
bench_trivial_query,diesel_async,10,,,86731422.0,ns,2944
bench_trivial_query,diesel_async,10,,,88382945.0,ns,2976
bench_trivial_query,diesel_async,10,,,98345445.0,ns,3008
bench_trivial_query,diesel_async,10,,,93934702.0,ns,3040
bench_trivial_query,diesel_async,10,,,97490758.0,ns,3072
bench_trivial_query,diesel_async,10,,,92364661.0,ns,3104
bench_trivial_query,diesel_async,10,,,109021707.0,ns,3136
bench_trivial_query,diesel_async,10,,,98602138.0,ns,3168
bench_trivial_query,diesel_async,10,,,98453478.0,ns,3200
