group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52868532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53149590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51046004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51454666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51248741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50690771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51481075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51240276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50695119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50816295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50547623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55000284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51417748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51133207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52785837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55878329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55720639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51427963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53888495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50838304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50691930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50979788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52979740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50782389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51713117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55578821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51089132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55313777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50771947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51199628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55408780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51506170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50828976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54916665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54818889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51276231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50431866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51190451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51248449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52035088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50843253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51850626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54758991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50947477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51096937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55399316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52995680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53496736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56826598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51285579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52591986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55785374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53248983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55868653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54763439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55145873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51356741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51366329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51119329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51422463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51522992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52873533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51277563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51529484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50353509.0,ns,11
