group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1227799.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2258826.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3456004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4700902.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5875786.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6636748.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8171291.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8977932.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10376337.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11431570.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11997479.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14059347.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15055202.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15556581.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16522996.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18620748.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20998200.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21229711.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22025353.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23062305.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24352902.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25936313.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27398558.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26864044.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28861417.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31007906.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31768665.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33542420.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32533911.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34809832.0,ns,150
