group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1626709.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2918934.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4158537.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5580987.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6878345.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8035831.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9379557.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10635588.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12070152.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13119908.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14402266.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15967808.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17322254.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20056881.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19906140.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22897219.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22559028.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23670478.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27049695.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27320247.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30266712.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31861830.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31801645.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31736440.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35717074.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34621472.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35598540.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37115262.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38117889.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40563705.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40872731.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45737279.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47122222.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48745371.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46295277.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49091224.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53236229.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54700339.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51508666.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55855802.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55914229.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55264469.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56776016.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59220607.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63967896.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65902775.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64760367.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63355438.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66285476.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65800541.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68975091.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68107756.0,ns,156
