group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,981066.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2403356.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2639148.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4627918.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4266422.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5028307.0,ns,78
bench_trivial_query,diesel_boxed,1,,,6056871.0,ns,91
bench_trivial_query,diesel_boxed,1,,,9182739.0,ns,104
bench_trivial_query,diesel_boxed,1,,,10321870.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8225218.0,ns,130
bench_trivial_query,diesel_boxed,1,,,11650706.0,ns,143
bench_trivial_query,diesel_boxed,1,,,13819206.0,ns,156
bench_trivial_query,diesel_boxed,1,,,12853043.0,ns,169
bench_trivial_query,diesel_boxed,1,,,15963532.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16893525.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13036068.0,ns,208
bench_trivial_query,diesel_boxed,1,,,19491095.0,ns,221
bench_trivial_query,diesel_boxed,1,,,14689972.0,ns,234
bench_trivial_query,diesel_boxed,1,,,15948757.0,ns,247
bench_trivial_query,diesel_boxed,1,,,18964810.0,ns,260
bench_trivial_query,diesel_boxed,1,,,17687510.0,ns,273
bench_trivial_query,diesel_boxed,1,,,18737474.0,ns,286
bench_trivial_query,diesel_boxed,1,,,26625270.0,ns,299
bench_trivial_query,diesel_boxed,1,,,19768954.0,ns,312
bench_trivial_query,diesel_boxed,1,,,29041811.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22046024.0,ns,338
bench_trivial_query,diesel_boxed,1,,,23811717.0,ns,351
bench_trivial_query,diesel_boxed,1,,,33013883.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24186508.0,ns,377
bench_trivial_query,diesel_boxed,1,,,34740353.0,ns,390
bench_trivial_query,diesel_boxed,1,,,35927814.0,ns,403
bench_trivial_query,diesel_boxed,1,,,34337269.0,ns,416
bench_trivial_query,diesel_boxed,1,,,38098946.0,ns,429
bench_trivial_query,diesel_boxed,1,,,29151927.0,ns,442
bench_trivial_query,diesel_boxed,1,,,29779071.0,ns,455
bench_trivial_query,diesel_boxed,1,,,39844331.0,ns,468
bench_trivial_query,diesel_boxed,1,,,38108957.0,ns,481
bench_trivial_query,diesel_boxed,1,,,32705967.0,ns,494
bench_trivial_query,diesel_boxed,1,,,33502367.0,ns,507
bench_trivial_query,diesel_boxed,1,,,40892114.0,ns,520
bench_trivial_query,diesel_boxed,1,,,34678226.0,ns,533
bench_trivial_query,diesel_boxed,1,,,36684551.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36508991.0,ns,559
bench_trivial_query,diesel_boxed,1,,,36196025.0,ns,572
bench_trivial_query,diesel_boxed,1,,,38852308.0,ns,585
bench_trivial_query,diesel_boxed,1,,,38949106.0,ns,598
