group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1059405.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1988135.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2989302.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,4015143.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4968831.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5987630.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6987253.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7941541.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,9014672.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9939606.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10986377.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11967756.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12948233.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,14024539.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14988707.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15994872.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,17242690.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,18034153.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18955280.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19773092.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20933045.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21930965.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22865316.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23880498.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24677622.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25633904.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26950721.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27928985.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28834331.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29972354.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,31027700.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31896399.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32925026.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33991144.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,35939244.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,36042638.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36781843.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37737484.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38800455.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,40039417.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40779704.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,42028095.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42990718.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43664044.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44947890.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45739997.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46673138.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47626456.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48913437.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49462130.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50900503.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51946024.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52786282.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53831852.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54499648.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55813499.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56978021.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57876868.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58868488.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59945747.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60643179.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,62117539.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62660612.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,64365502.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,65725089.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65727583.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66970252.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67860412.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68927312.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69909855.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70553857.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71629242.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72967860.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,73681131.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,75192587.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,76231901.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,77028954.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77812571.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,79175214.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79764498.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80332091.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81136588.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82845029.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,84168999.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84166464.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85785878.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86839771.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,88050409.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88829419.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89250037.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,92890937.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91991562.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92536894.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93408657.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,94017437.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,96299161.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96166923.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,96980497.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,99195216.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,100036562.0,ns,22800
