group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1152134.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2251699.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3294911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4301864.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5673442.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6948340.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7827127.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9123375.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9928432.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10763335.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12402155.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13097101.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14398929.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15589224.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16770291.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18727576.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19157126.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20291100.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21532278.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23369049.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23356932.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25396992.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25706220.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26398485.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27750745.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30106962.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31075006.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31587558.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33050588.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35050162.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34951565.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35461241.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37275886.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39785823.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41284698.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40887483.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42125336.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43657437.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44341529.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44156024.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46410761.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48613618.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48274377.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49676044.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51101690.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51021405.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52935124.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53014081.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56437718.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58400429.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59162053.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61366825.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59614248.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62474546.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63928784.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62707279.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65407635.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66873651.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67548378.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67309853.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68456378.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70401271.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73482815.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74883055.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73976220.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73818752.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75886325.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79553157.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78844626.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81038546.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80585533.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81544938.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81311680.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,80843693.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82961029.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89004510.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88485049.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88591427.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92459024.0,ns,395
