group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1455567.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2216417.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3191457.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4939680.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5288421.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6682514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7606228.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8671436.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9745821.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11929324.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11532310.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14238481.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15108441.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15595812.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16560351.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18969111.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18425252.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21387729.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21326719.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23602236.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22767404.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23507876.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25382890.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25831427.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29693186.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28497056.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29566609.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30146432.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32346581.0,ns,58
