group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1070235.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2090185.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3095747.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4476995.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,4718487.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5674049.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6609289.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7398246.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8388832.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10532808.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11491116.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12770950.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,12396979.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,12708323.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15877465.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,14970379.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18389363.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,17603952.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,18852761.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,18452161.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,22448286.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,20609511.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,21158840.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,22416446.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25160332.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,23934539.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,25661885.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,26054911.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,30645710.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,27782577.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,29237381.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,32991252.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35361682.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,35290982.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,32219587.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,38455887.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,35107426.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,40198031.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,35717205.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,36959955.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40493138.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,38959970.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,45413870.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,46993247.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,41618250.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,45438674.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,43678349.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,51951805.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43967110.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,47736302.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,56253382.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,55693782.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,48637770.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,49212194.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,49909159.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,50730778.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51988559.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,52562729.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,54305617.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,66115323.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,55596662.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,65761240.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,57600526.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,67676668.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59623865.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,60952681.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,61738768.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,68741458.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,64043001.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,65826424.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,75673055.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,77368220.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,66947183.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,78281481.0,ns,518
