group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1617051.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2712157.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3727894.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4885497.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5923947.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7030804.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9319530.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9232450.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10154993.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13085315.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14273485.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13415602.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16868122.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15503352.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19273034.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17528285.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21849227.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19389813.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23616269.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22137375.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26900994.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24588383.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28978443.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27899164.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28308524.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28235748.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29234985.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30444286.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36762267.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32617674.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39253200.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34560956.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37390416.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36454472.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37923736.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41025200.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41576922.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39829066.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41927822.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43357447.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42774489.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48151526.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44968938.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53417043.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47524421.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47889624.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49710555.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51178745.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51866653.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52195047.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53481130.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58460293.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57439156.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66216112.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62613199.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65981461.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63424581.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60523867.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70129371.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67373512.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70810510.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65340464.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70587843.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66868226.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67507220.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69321288.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69810091.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77606933.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85265137.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80202299.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75390273.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83309236.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75868596.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85021182.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77421279.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79279097.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84456602.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85064805.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95486657.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82593775.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95431215.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85541765.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87301271.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92274038.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88622047.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96093332.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90365794.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93614402.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92690286.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93049748.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93911897.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102424197.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97025338.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98370806.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106153630.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103373954.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106377903.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106864295.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103980914.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110262177.0,ns,200
