group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,938048.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1985812.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2712665.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3667505.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4759151.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5066849.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7013998.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7163880.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7534935.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8652433.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9323387.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12010876.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11437241.0,ns,169
bench_medium_complex_query,sea-orm,10,,,11959470.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13013686.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14390697.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17174746.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16749940.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18412337.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18367342.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21018492.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20016704.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23282196.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23258541.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23805143.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24499958.0,ns,338
bench_medium_complex_query,sea-orm,10,,,24775739.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25360819.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28844566.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29993034.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30947944.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31323229.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31126190.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34375040.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35103546.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35395586.0,ns,468
bench_medium_complex_query,sea-orm,10,,,34082158.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39520136.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38735114.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39411024.0,ns,520
bench_medium_complex_query,sea-orm,10,,,38505283.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42848445.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40074074.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44743888.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42303113.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43824535.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45367307.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49232901.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49164102.0,ns,637
bench_medium_complex_query,sea-orm,10,,,46768876.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50522200.0,ns,663
bench_medium_complex_query,sea-orm,10,,,48810469.0,ns,676
bench_medium_complex_query,sea-orm,10,,,50059713.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51683112.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51291620.0,ns,715
bench_medium_complex_query,sea-orm,10,,,52410260.0,ns,728
bench_medium_complex_query,sea-orm,10,,,51359180.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58333524.0,ns,754
bench_medium_complex_query,sea-orm,10,,,54684420.0,ns,767
bench_medium_complex_query,sea-orm,10,,,57133379.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62120683.0,ns,793
bench_medium_complex_query,sea-orm,10,,,58051465.0,ns,806
bench_medium_complex_query,sea-orm,10,,,58804706.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64965717.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64067502.0,ns,845
bench_medium_complex_query,sea-orm,10,,,63670488.0,ns,858
bench_medium_complex_query,sea-orm,10,,,61898337.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65784361.0,ns,884
bench_medium_complex_query,sea-orm,10,,,64659222.0,ns,897
bench_medium_complex_query,sea-orm,10,,,67620941.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69679987.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72745937.0,ns,936
bench_medium_complex_query,sea-orm,10,,,69600554.0,ns,949
bench_medium_complex_query,sea-orm,10,,,70887027.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75116927.0,ns,975
bench_medium_complex_query,sea-orm,10,,,71745216.0,ns,988
bench_medium_complex_query,sea-orm,10,,,73613874.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78656149.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77623593.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81094631.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82214277.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83187020.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,81482766.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,80406628.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82270119.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84594275.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,85219379.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88367659.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,84023790.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,87877992.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90656056.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,91552838.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91165997.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95550672.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94226740.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95930513.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97916032.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98256074.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,93105369.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102275125.0,ns,1300
