group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1255901.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2455776.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3690891.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5352421.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5916197.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8041076.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8621743.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10565292.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12112379.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12624297.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14258795.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15881656.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16059111.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16980370.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18425178.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19348254.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22573345.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23833171.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25110526.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26315870.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27801854.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29108313.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30378329.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29171632.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33612144.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31426681.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34118489.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37146701.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35311076.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37992334.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37798539.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38578602.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43686826.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42159013.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45899249.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43521772.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45176275.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46084927.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47353532.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52908052.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49483036.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54775303.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53614269.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53474933.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55077591.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55862744.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61109478.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58142450.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59482629.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63206907.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63528147.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63001540.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64357753.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67643288.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,72843297.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72130447.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72533217.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74199045.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71510365.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73897373.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73637817.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75416428.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75741514.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78179398.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,85808085.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81530305.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82099731.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,88762063.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84498750.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84537860.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86080715.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87077208.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,96046619.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92272495.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92421031.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97187578.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96830171.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94070179.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97450493.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97109560.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97545602.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99258582.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101165876.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101786382.0,ns,252
