group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52800023.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48809732.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47905599.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55425660.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60373284.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54487813.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52442122.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48553149.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48242968.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59230275.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48652477.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52359870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48159035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48414414.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55717058.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51898729.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48223075.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49426759.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61741943.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48500155.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58015134.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48139959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48080896.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54430282.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48242582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48093594.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55883583.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48190842.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48452745.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48167802.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48122335.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48316159.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47774494.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48144588.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55629445.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47972475.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48178451.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48368306.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48097491.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48225552.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49142605.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48473754.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48452414.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53725182.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48757418.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48987795.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53375757.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47868118.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48212264.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48250165.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48145600.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48890925.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56912198.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48155696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56934330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49690022.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48128047.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48336176.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48392825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48379317.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48198038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47654428.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48566899.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53853923.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54891063.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63841396.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63710508.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63669221.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64968653.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63196506.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63497171.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65844617.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63660033.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63476100.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63604159.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49273310.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48175154.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56671708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56325217.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51562978.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58151558.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50909076.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53219050.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48734002.0,ns,15
