group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1919788.0,ns,2
bench_insert,diesel_async,100,,,4742432.0,ns,4
bench_insert,diesel_async,100,,,4401786.0,ns,6
bench_insert,diesel_async,100,,,5357081.0,ns,8
bench_insert,diesel_async,100,,,6774830.0,ns,10
bench_insert,diesel_async,100,,,7717040.0,ns,12
bench_insert,diesel_async,100,,,9316089.0,ns,14
bench_insert,diesel_async,100,,,10501016.0,ns,16
bench_insert,diesel_async,100,,,11447132.0,ns,18
bench_insert,diesel_async,100,,,13947854.0,ns,20
bench_insert,diesel_async,100,,,17183053.0,ns,22
bench_insert,diesel_async,100,,,14847907.0,ns,24
bench_insert,diesel_async,100,,,17683238.0,ns,26
bench_insert,diesel_async,100,,,19255122.0,ns,28
bench_insert,diesel_async,100,,,21790159.0,ns,30
bench_insert,diesel_async,100,,,21568255.0,ns,32
bench_insert,diesel_async,100,,,24152417.0,ns,34
bench_insert,diesel_async,100,,,26437154.0,ns,36
bench_insert,diesel_async,100,,,26842771.0,ns,38
bench_insert,diesel_async,100,,,27042014.0,ns,40
bench_insert,diesel_async,100,,,28790494.0,ns,42
bench_insert,diesel_async,100,,,28580077.0,ns,44
bench_insert,diesel_async,100,,,30281550.0,ns,46
bench_insert,diesel_async,100,,,32503690.0,ns,48
bench_insert,diesel_async,100,,,33323198.0,ns,50
bench_insert,diesel_async,100,,,36093046.0,ns,52
bench_insert,diesel_async,100,,,34865423.0,ns,54
bench_insert,diesel_async,100,,,36278093.0,ns,56
bench_insert,diesel_async,100,,,43128283.0,ns,58
bench_insert,diesel_async,100,,,39160031.0,ns,60
bench_insert,diesel_async,100,,,40689536.0,ns,62
bench_insert,diesel_async,100,,,48256893.0,ns,64
bench_insert,diesel_async,100,,,42572903.0,ns,66
bench_insert,diesel_async,100,,,47798478.0,ns,68
bench_insert,diesel_async,100,,,49167984.0,ns,70
bench_insert,diesel_async,100,,,49413862.0,ns,72
bench_insert,diesel_async,100,,,50831736.0,ns,74
bench_insert,diesel_async,100,,,53845280.0,ns,76
bench_insert,diesel_async,100,,,54318705.0,ns,78
bench_insert,diesel_async,100,,,58327776.0,ns,80
bench_insert,diesel_async,100,,,58495333.0,ns,82
bench_insert,diesel_async,100,,,61847865.0,ns,84
bench_insert,diesel_async,100,,,57762423.0,ns,86
bench_insert,diesel_async,100,,,61064157.0,ns,88
bench_insert,diesel_async,100,,,61461643.0,ns,90
bench_insert,diesel_async,100,,,66497453.0,ns,92
bench_insert,diesel_async,100,,,70778303.0,ns,94
bench_insert,diesel_async,100,,,67976267.0,ns,96
bench_insert,diesel_async,100,,,71119033.0,ns,98
bench_insert,diesel_async,100,,,68651979.0,ns,100
bench_insert,diesel_async,100,,,79772361.0,ns,102
bench_insert,diesel_async,100,,,72755418.0,ns,104
bench_insert,diesel_async,100,,,71832462.0,ns,106
bench_insert,diesel_async,100,,,72745983.0,ns,108
bench_insert,diesel_async,100,,,70049398.0,ns,110
bench_insert,diesel_async,100,,,75885006.0,ns,112
bench_insert,diesel_async,100,,,78148486.0,ns,114
bench_insert,diesel_async,100,,,76359329.0,ns,116
bench_insert,diesel_async,100,,,89213887.0,ns,118
bench_insert,diesel_async,100,,,87655201.0,ns,120
bench_insert,diesel_async,100,,,91316714.0,ns,122
bench_insert,diesel_async,100,,,88475272.0,ns,124
bench_insert,diesel_async,100,,,90067016.0,ns,126
bench_insert,diesel_async,100,,,87428249.0,ns,128
bench_insert,diesel_async,100,,,92038000.0,ns,130
bench_insert,diesel_async,100,,,94087895.0,ns,132
bench_insert,diesel_async,100,,,96183311.0,ns,134
bench_insert,diesel_async,100,,,95208810.0,ns,136
bench_insert,diesel_async,100,,,93324227.0,ns,138
bench_insert,diesel_async,100,,,105416338.0,ns,140
bench_insert,diesel_async,100,,,99546796.0,ns,142
bench_insert,diesel_async,100,,,102067641.0,ns,144
bench_insert,diesel_async,100,,,108088218.0,ns,146
bench_insert,diesel_async,100,,,109709547.0,ns,148
bench_insert,diesel_async,100,,,101800750.0,ns,150
bench_insert,diesel_async,100,,,106881047.0,ns,152
bench_insert,diesel_async,100,,,108168019.0,ns,154
bench_insert,diesel_async,100,,,104980676.0,ns,156
bench_insert,diesel_async,100,,,106121071.0,ns,158
bench_insert,diesel_async,100,,,112278498.0,ns,160
bench_insert,diesel_async,100,,,113885205.0,ns,162
bench_insert,diesel_async,100,,,116735198.0,ns,164
bench_insert,diesel_async,100,,,117839422.0,ns,166
bench_insert,diesel_async,100,,,110566890.0,ns,168
bench_insert,diesel_async,100,,,118430230.0,ns,170
bench_insert,diesel_async,100,,,112766083.0,ns,172
bench_insert,diesel_async,100,,,113411899.0,ns,174
bench_insert,diesel_async,100,,,114989099.0,ns,176
bench_insert,diesel_async,100,,,120357952.0,ns,178
bench_insert,diesel_async,100,,,125964690.0,ns,180
bench_insert,diesel_async,100,,,123684468.0,ns,182
bench_insert,diesel_async,100,,,129560120.0,ns,184
bench_insert,diesel_async,100,,,127094135.0,ns,186
bench_insert,diesel_async,100,,,166406437.0,ns,188
bench_insert,diesel_async,100,,,150695438.0,ns,190
bench_insert,diesel_async,100,,,137386705.0,ns,192
bench_insert,diesel_async,100,,,135348706.0,ns,194
bench_insert,diesel_async,100,,,135381550.0,ns,196
bench_insert,diesel_async,100,,,137144354.0,ns,198
bench_insert,diesel_async,100,,,148251353.0,ns,200
