group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2920228.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4519181.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5301255.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6222732.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7288857.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8190586.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9333696.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10218462.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11238573.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11714032.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13041859.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14049906.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15557461.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15341877.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16494595.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18211175.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19297080.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20122997.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21465121.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21218501.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22422115.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24835670.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25224529.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25623043.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27933662.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28672703.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29434721.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29747858.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31689355.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32689495.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31880709.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34925783.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35858790.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36837362.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37504161.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39272311.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38713896.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38651216.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39565921.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40850265.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41946929.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42707473.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43671878.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44597812.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45576773.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46861509.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47471431.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51821317.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52429827.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54197316.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51255736.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52711334.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53406407.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56249125.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55493763.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60179018.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60929611.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61671740.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62301690.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63683147.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62617909.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62337036.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66314753.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64880666.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68403775.0,ns,390
bench_medium_complex_query,sea-orm,1,,,76483002.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71913599.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71904640.0,ns,408
bench_medium_complex_query,sea-orm,1,,,78092355.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74388772.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73090021.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75501893.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77197378.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77590996.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76902197.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80490085.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80979573.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83594177.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79963590.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84782310.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86106810.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86197799.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84507886.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86666929.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89469216.0,ns,510
