group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1801897.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3154132.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4376726.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5609078.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7127766.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7925817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9159200.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10948833.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12213175.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13435055.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13975508.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15175438.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17205181.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17754008.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18849482.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20959897.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22585381.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23860553.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23589477.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24988990.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26281661.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27416116.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28812594.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29962933.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31001704.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32393694.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33316498.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34831678.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36547645.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37096700.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38295859.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39556515.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40827289.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42146863.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43785205.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44247538.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47444323.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47063065.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47683650.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51903507.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52212608.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54563419.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54178049.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54754040.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57472849.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60204717.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58895872.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58870527.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61245204.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61537089.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63005713.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63838546.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65255322.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68500014.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71509654.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70810240.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69703832.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71367754.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72086924.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73774246.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76433424.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80201123.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81492034.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78432777.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82114694.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82427450.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85517656.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88062582.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84795246.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86210220.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86827774.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88864373.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89346653.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93988725.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91889087.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93001987.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93951644.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98222817.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102505900.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100938592.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102920014.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101729271.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102904691.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103195659.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103982466.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104939539.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111008610.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107405446.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109014654.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115790185.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112823619.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117490911.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114277947.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115247281.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116360269.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116759434.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120998131.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119563380.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122989044.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121838205.0,ns,300
