group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1087873.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2188109.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3093220.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4055377.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5061536.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6073336.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7106598.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8103700.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9138764.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10137790.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11162915.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12149659.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13192488.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14134647.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15157328.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16433084.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17934022.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18412481.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19309967.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20442354.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21402968.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22291798.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23268982.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25331507.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25338770.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26351723.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27314100.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28439734.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29345235.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30313834.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31432345.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32391386.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33521067.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34405048.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35427989.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36344842.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37532461.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38402175.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39462918.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40612176.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41686273.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42667196.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43627860.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44448541.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45577462.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46683990.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47996686.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48898639.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49793921.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50669385.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51520554.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52724845.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53651496.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54764987.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55898426.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56702456.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57678829.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58473802.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59999589.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60734549.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61605725.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62821859.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64171193.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64961879.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65482426.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66969509.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68484745.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69083557.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70038411.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70942639.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71899116.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73465708.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74010240.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76123790.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75918265.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77095705.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78041792.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79377651.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79991705.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86477305.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82034401.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83116003.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83947093.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85019528.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86023022.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87198500.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90201339.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91138750.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89838027.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91605366.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93038348.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94375910.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94933177.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95387060.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96591281.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98040062.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99303905.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99476088.0,ns,490
