group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1023415.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1985506.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2975470.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3968517.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4941909.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5932754.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6895056.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7943579.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8887745.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9868150.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10896775.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11854348.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12845181.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13851345.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,15094932.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15811824.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16836863.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17777704.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18833170.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19796792.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20776606.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21775316.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22760300.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23867792.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24903471.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25650990.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26825829.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,29931321.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28667546.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29547924.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30622104.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31652919.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32603067.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33613084.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34619826.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35526200.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36566203.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37502934.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38641422.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39465953.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40558876.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41639516.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42513038.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43485445.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44451782.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45484782.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46930014.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47363955.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48385775.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49502471.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50530674.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51545430.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52396300.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53404294.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54450359.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55340153.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56330323.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57380156.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58158741.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59364134.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60287139.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61260748.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62537484.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63386882.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64663498.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,67567515.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66252799.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67431612.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68470052.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69267814.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70237356.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71392955.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72369882.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73159848.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74332600.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75042166.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76160076.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77223293.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78779832.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79077708.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80560349.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81495888.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82042110.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83168505.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84088986.0,ns,32470
