group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2270165.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3229545.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4218170.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5131431.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6208743.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7339163.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8318329.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9389377.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10777836.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11511775.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12413715.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13573711.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14701665.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15949496.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16642035.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17763297.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18756218.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20273381.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20836081.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22174748.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22772303.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23448425.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24486116.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25762943.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27275755.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27589009.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29432803.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31090429.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31351748.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32480440.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32612318.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33605473.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34970038.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35735383.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37202623.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38243254.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39523465.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41031876.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42066180.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43512281.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43968112.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44565351.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45359468.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47505133.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47993363.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49387364.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50695936.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51132731.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52296972.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53063818.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53362913.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54265866.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55764752.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57640161.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57700002.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58233177.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60365033.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60962419.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63702879.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63159941.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64289115.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67442752.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66574270.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68675572.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70373440.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69506244.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72641148.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72943551.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73433388.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74778068.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75428931.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74570955.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78247377.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79984553.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79055177.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79343267.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84406644.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81463029.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81977793.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86252326.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88847210.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86666918.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89985624.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88555265.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90224378.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90568203.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92090586.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93548849.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94762475.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96159217.0,ns,630
bench_medium_complex_query,diesel_async,100,,,115986975.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98839185.0,ns,644
bench_medium_complex_query,diesel_async,100,,,103192052.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98374798.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99476940.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102277789.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102853904.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102568338.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107995486.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105152465.0,ns,700
