group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1232311.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2606255.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3465598.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4359046.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5517698.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7686657.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7775453.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10205549.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9952296.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12813546.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12067074.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15232772.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14179696.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15337377.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19164350.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17408353.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21705844.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21115876.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20727718.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25569104.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22783054.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23992633.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24869779.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25948463.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31128091.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33140567.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29388103.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35810520.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31489385.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,34025054.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39756839.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34820479.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39178833.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41668004.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38221762.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39187325.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41089418.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46818036.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42309306.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43695785.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49018282.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46091629.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47088110.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48267753.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49018386.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50068085.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55577555.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52331613.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53720507.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59956243.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59942658.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56981878.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57639807.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58607975.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63471949.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61174969.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66403860.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67409963.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69224091.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71011623.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66462049.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67295941.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,77347913.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69760644.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70807013.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72585102.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75122269.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74624723.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75315358.0,ns,138
