group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1144911.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2182800.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3287976.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4360210.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5530037.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6594147.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7504238.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8530135.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9694662.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10690103.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11896177.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12690272.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14180738.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15143247.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15992856.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17334103.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18066442.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19099593.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20190102.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21687080.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22402737.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23507683.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24878155.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25588843.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26622024.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28337712.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29250679.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30424072.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30893279.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32050753.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33583849.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34644321.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35285088.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36224455.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38421170.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38404870.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39679022.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41270196.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41676216.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42634697.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43853456.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44645325.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46032969.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46681031.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47886905.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48924034.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49978285.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51064375.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52111552.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53254668.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53810458.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54918049.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56223790.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57142066.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58516134.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59311742.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61139588.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61749098.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62760869.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63979187.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65126331.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65898203.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66698690.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67651010.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68900556.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70692084.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71567761.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72804944.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74235218.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74880464.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75712349.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76923233.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77590760.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79486695.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80095433.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81043395.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81627767.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83133461.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83532707.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85027913.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85909621.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88140211.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87818279.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88899781.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90629123.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91187677.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91787548.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93111564.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94780443.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96204996.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97011654.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98122511.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99664552.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100515173.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101737568.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102532614.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103606812.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104513698.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106156949.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109019961.0,ns,500
