group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58300008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59406305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52118527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52496105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52136081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52426456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52375772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51543347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53413381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51797546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52691963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52470119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52377770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52476350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54299887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55375989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52155494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52617380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51975949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52204516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53482197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53271108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53214242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58633932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52457878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52148631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55542166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51967232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56868700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52398296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54221123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51687265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55550760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52816660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52739890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53096842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51733101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55003853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52275382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51292156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59848488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52034779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51974965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54119795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51721783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52882787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56750312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52922665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52082182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59228484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51925829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55667441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52326596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52092692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52228645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52848331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52442051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53037862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51547140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56846753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52585541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52183609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53037028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52115436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52642926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58887653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54318575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53413129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52238573.0,ns,18
