group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52483036.0,ns,19
bench_insert,diesel_async,100,,,49941977.0,ns,19
bench_insert,diesel_async,100,,,49336467.0,ns,19
bench_insert,diesel_async,100,,,46685445.0,ns,19
bench_insert,diesel_async,100,,,53821579.0,ns,19
bench_insert,diesel_async,100,,,50897465.0,ns,19
bench_insert,diesel_async,100,,,58119633.0,ns,19
bench_insert,diesel_async,100,,,54307785.0,ns,19
bench_insert,diesel_async,100,,,51643357.0,ns,19
bench_insert,diesel_async,100,,,50126462.0,ns,19
bench_insert,diesel_async,100,,,54885152.0,ns,19
bench_insert,diesel_async,100,,,51273375.0,ns,19
bench_insert,diesel_async,100,,,47857536.0,ns,19
bench_insert,diesel_async,100,,,57672039.0,ns,19
bench_insert,diesel_async,100,,,49169979.0,ns,19
bench_insert,diesel_async,100,,,50622764.0,ns,19
bench_insert,diesel_async,100,,,53428949.0,ns,19
bench_insert,diesel_async,100,,,45737118.0,ns,19
bench_insert,diesel_async,100,,,48044142.0,ns,19
bench_insert,diesel_async,100,,,48976139.0,ns,19
bench_insert,diesel_async,100,,,50457726.0,ns,19
bench_insert,diesel_async,100,,,48389514.0,ns,19
bench_insert,diesel_async,100,,,49337962.0,ns,19
bench_insert,diesel_async,100,,,50950114.0,ns,19
bench_insert,diesel_async,100,,,45145694.0,ns,19
bench_insert,diesel_async,100,,,48476719.0,ns,19
bench_insert,diesel_async,100,,,51866310.0,ns,19
bench_insert,diesel_async,100,,,48430635.0,ns,19
bench_insert,diesel_async,100,,,52167882.0,ns,19
bench_insert,diesel_async,100,,,46614098.0,ns,19
bench_insert,diesel_async,100,,,55429143.0,ns,19
bench_insert,diesel_async,100,,,48830130.0,ns,19
bench_insert,diesel_async,100,,,48266116.0,ns,19
bench_insert,diesel_async,100,,,52281650.0,ns,19
bench_insert,diesel_async,100,,,54638742.0,ns,19
bench_insert,diesel_async,100,,,49687695.0,ns,19
bench_insert,diesel_async,100,,,52972369.0,ns,19
bench_insert,diesel_async,100,,,46794407.0,ns,19
bench_insert,diesel_async,100,,,46507275.0,ns,19
bench_insert,diesel_async,100,,,51366819.0,ns,19
bench_insert,diesel_async,100,,,49399948.0,ns,19
bench_insert,diesel_async,100,,,44091904.0,ns,19
bench_insert,diesel_async,100,,,46521818.0,ns,19
bench_insert,diesel_async,100,,,54027784.0,ns,19
bench_insert,diesel_async,100,,,51386807.0,ns,19
bench_insert,diesel_async,100,,,50498022.0,ns,19
bench_insert,diesel_async,100,,,51803681.0,ns,19
bench_insert,diesel_async,100,,,52183481.0,ns,19
bench_insert,diesel_async,100,,,47316807.0,ns,19
bench_insert,diesel_async,100,,,50438421.0,ns,19
bench_insert,diesel_async,100,,,47785272.0,ns,19
bench_insert,diesel_async,100,,,48747784.0,ns,19
bench_insert,diesel_async,100,,,53806359.0,ns,19
bench_insert,diesel_async,100,,,49755499.0,ns,19
bench_insert,diesel_async,100,,,52368906.0,ns,19
bench_insert,diesel_async,100,,,54108464.0,ns,19
bench_insert,diesel_async,100,,,53358586.0,ns,19
bench_insert,diesel_async,100,,,46900927.0,ns,19
bench_insert,diesel_async,100,,,50820720.0,ns,19
bench_insert,diesel_async,100,,,45471365.0,ns,19
bench_insert,diesel_async,100,,,53511355.0,ns,19
bench_insert,diesel_async,100,,,49806063.0,ns,19
bench_insert,diesel_async,100,,,54016041.0,ns,19
bench_insert,diesel_async,100,,,48696451.0,ns,19
bench_insert,diesel_async,100,,,55704346.0,ns,19
bench_insert,diesel_async,100,,,52193246.0,ns,19
bench_insert,diesel_async,100,,,55425216.0,ns,19
bench_insert,diesel_async,100,,,46726930.0,ns,19
bench_insert,diesel_async,100,,,49722488.0,ns,19
bench_insert,diesel_async,100,,,51722683.0,ns,19
bench_insert,diesel_async,100,,,53763640.0,ns,19
bench_insert,diesel_async,100,,,49911610.0,ns,19
bench_insert,diesel_async,100,,,46426558.0,ns,19
bench_insert,diesel_async,100,,,55966992.0,ns,19
bench_insert,diesel_async,100,,,54762635.0,ns,19
bench_insert,diesel_async,100,,,48216551.0,ns,19
bench_insert,diesel_async,100,,,47312653.0,ns,19
bench_insert,diesel_async,100,,,53557910.0,ns,19
bench_insert,diesel_async,100,,,54935832.0,ns,19
bench_insert,diesel_async,100,,,49832219.0,ns,19
bench_insert,diesel_async,100,,,49763424.0,ns,19
bench_insert,diesel_async,100,,,48649829.0,ns,19
bench_insert,diesel_async,100,,,49872367.0,ns,19
bench_insert,diesel_async,100,,,47499589.0,ns,19
bench_insert,diesel_async,100,,,54634604.0,ns,19
bench_insert,diesel_async,100,,,52372920.0,ns,19
bench_insert,diesel_async,100,,,52768777.0,ns,19
bench_insert,diesel_async,100,,,51379891.0,ns,19
bench_insert,diesel_async,100,,,47946722.0,ns,19
bench_insert,diesel_async,100,,,56460514.0,ns,19
bench_insert,diesel_async,100,,,45866960.0,ns,19
bench_insert,diesel_async,100,,,48274642.0,ns,19
bench_insert,diesel_async,100,,,51896014.0,ns,19
bench_insert,diesel_async,100,,,53037089.0,ns,19
bench_insert,diesel_async,100,,,47219421.0,ns,19
bench_insert,diesel_async,100,,,54911379.0,ns,19
bench_insert,diesel_async,100,,,50475650.0,ns,19
bench_insert,diesel_async,100,,,59545695.0,ns,19
bench_insert,diesel_async,100,,,52191352.0,ns,19
bench_insert,diesel_async,100,,,49795391.0,ns,19
