group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51303529.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216186.0,ns,17
bench_trivial_query,diesel_async,10000,,,51973938.0,ns,17
bench_trivial_query,diesel_async,10000,,,50989564.0,ns,17
bench_trivial_query,diesel_async,10000,,,61752952.0,ns,17
bench_trivial_query,diesel_async,10000,,,63698810.0,ns,17
bench_trivial_query,diesel_async,10000,,,62364502.0,ns,17
bench_trivial_query,diesel_async,10000,,,63335855.0,ns,17
bench_trivial_query,diesel_async,10000,,,62438570.0,ns,17
bench_trivial_query,diesel_async,10000,,,64432389.0,ns,17
bench_trivial_query,diesel_async,10000,,,61351842.0,ns,17
bench_trivial_query,diesel_async,10000,,,63211052.0,ns,17
bench_trivial_query,diesel_async,10000,,,63717881.0,ns,17
bench_trivial_query,diesel_async,10000,,,52755057.0,ns,17
bench_trivial_query,diesel_async,10000,,,55425303.0,ns,17
bench_trivial_query,diesel_async,10000,,,51545557.0,ns,17
bench_trivial_query,diesel_async,10000,,,54737422.0,ns,17
bench_trivial_query,diesel_async,10000,,,59326620.0,ns,17
bench_trivial_query,diesel_async,10000,,,50636259.0,ns,17
bench_trivial_query,diesel_async,10000,,,51755150.0,ns,17
bench_trivial_query,diesel_async,10000,,,51567741.0,ns,17
bench_trivial_query,diesel_async,10000,,,51307866.0,ns,17
bench_trivial_query,diesel_async,10000,,,56783511.0,ns,17
bench_trivial_query,diesel_async,10000,,,54613596.0,ns,17
bench_trivial_query,diesel_async,10000,,,51488236.0,ns,17
bench_trivial_query,diesel_async,10000,,,51323105.0,ns,17
bench_trivial_query,diesel_async,10000,,,51871851.0,ns,17
bench_trivial_query,diesel_async,10000,,,51240191.0,ns,17
bench_trivial_query,diesel_async,10000,,,53445782.0,ns,17
bench_trivial_query,diesel_async,10000,,,51188151.0,ns,17
bench_trivial_query,diesel_async,10000,,,51431013.0,ns,17
bench_trivial_query,diesel_async,10000,,,51445853.0,ns,17
bench_trivial_query,diesel_async,10000,,,52225847.0,ns,17
bench_trivial_query,diesel_async,10000,,,54568791.0,ns,17
bench_trivial_query,diesel_async,10000,,,52347807.0,ns,17
bench_trivial_query,diesel_async,10000,,,51269685.0,ns,17
bench_trivial_query,diesel_async,10000,,,51683073.0,ns,17
bench_trivial_query,diesel_async,10000,,,50903253.0,ns,17
bench_trivial_query,diesel_async,10000,,,62718388.0,ns,17
bench_trivial_query,diesel_async,10000,,,51832116.0,ns,17
bench_trivial_query,diesel_async,10000,,,51186156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51438974.0,ns,17
bench_trivial_query,diesel_async,10000,,,51496973.0,ns,17
bench_trivial_query,diesel_async,10000,,,63066289.0,ns,17
bench_trivial_query,diesel_async,10000,,,55559391.0,ns,17
bench_trivial_query,diesel_async,10000,,,51609923.0,ns,17
bench_trivial_query,diesel_async,10000,,,51479099.0,ns,17
bench_trivial_query,diesel_async,10000,,,57873211.0,ns,17
bench_trivial_query,diesel_async,10000,,,51443172.0,ns,17
bench_trivial_query,diesel_async,10000,,,51186854.0,ns,17
bench_trivial_query,diesel_async,10000,,,55343345.0,ns,17
bench_trivial_query,diesel_async,10000,,,58501489.0,ns,17
bench_trivial_query,diesel_async,10000,,,56902415.0,ns,17
bench_trivial_query,diesel_async,10000,,,51337252.0,ns,17
bench_trivial_query,diesel_async,10000,,,63619349.0,ns,17
bench_trivial_query,diesel_async,10000,,,53860859.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998383.0,ns,17
bench_trivial_query,diesel_async,10000,,,51918548.0,ns,17
bench_trivial_query,diesel_async,10000,,,55475930.0,ns,17
bench_trivial_query,diesel_async,10000,,,53019674.0,ns,17
bench_trivial_query,diesel_async,10000,,,58349526.0,ns,17
bench_trivial_query,diesel_async,10000,,,51748452.0,ns,17
bench_trivial_query,diesel_async,10000,,,55344884.0,ns,17
bench_trivial_query,diesel_async,10000,,,54085862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51779289.0,ns,17
bench_trivial_query,diesel_async,10000,,,52345194.0,ns,17
bench_trivial_query,diesel_async,10000,,,51358946.0,ns,17
bench_trivial_query,diesel_async,10000,,,63130235.0,ns,17
bench_trivial_query,diesel_async,10000,,,51486293.0,ns,17
bench_trivial_query,diesel_async,10000,,,51560043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51767827.0,ns,17
bench_trivial_query,diesel_async,10000,,,55872539.0,ns,17
bench_trivial_query,diesel_async,10000,,,55278569.0,ns,17
bench_trivial_query,diesel_async,10000,,,58469058.0,ns,17
bench_trivial_query,diesel_async,10000,,,54987959.0,ns,17
bench_trivial_query,diesel_async,10000,,,60342067.0,ns,17
bench_trivial_query,diesel_async,10000,,,51156498.0,ns,17
bench_trivial_query,diesel_async,10000,,,51736261.0,ns,17
bench_trivial_query,diesel_async,10000,,,51647741.0,ns,17
bench_trivial_query,diesel_async,10000,,,51837945.0,ns,17
bench_trivial_query,diesel_async,10000,,,57511908.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660484.0,ns,17
bench_trivial_query,diesel_async,10000,,,62736333.0,ns,17
bench_trivial_query,diesel_async,10000,,,52064831.0,ns,17
bench_trivial_query,diesel_async,10000,,,51575602.0,ns,17
bench_trivial_query,diesel_async,10000,,,54087505.0,ns,17
bench_trivial_query,diesel_async,10000,,,60024729.0,ns,17
bench_trivial_query,diesel_async,10000,,,52280004.0,ns,17
bench_trivial_query,diesel_async,10000,,,51693970.0,ns,17
bench_trivial_query,diesel_async,10000,,,51053566.0,ns,17
bench_trivial_query,diesel_async,10000,,,51387306.0,ns,17
bench_trivial_query,diesel_async,10000,,,51093909.0,ns,17
bench_trivial_query,diesel_async,10000,,,52423656.0,ns,17
bench_trivial_query,diesel_async,10000,,,51233810.0,ns,17
bench_trivial_query,diesel_async,10000,,,51261243.0,ns,17
bench_trivial_query,diesel_async,10000,,,50971623.0,ns,17
bench_trivial_query,diesel_async,10000,,,50747388.0,ns,17
bench_trivial_query,diesel_async,10000,,,51264028.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415896.0,ns,17
bench_trivial_query,diesel_async,10000,,,56882554.0,ns,17
