group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1308343.0,ns,2
bench_insert,tokio_postgres,1,,,1826791.0,ns,4
bench_insert,tokio_postgres,1,,,3604520.0,ns,6
bench_insert,tokio_postgres,1,,,4684846.0,ns,8
bench_insert,tokio_postgres,1,,,5651319.0,ns,10
bench_insert,tokio_postgres,1,,,8778735.0,ns,12
bench_insert,tokio_postgres,1,,,7983287.0,ns,14
bench_insert,tokio_postgres,1,,,7338062.0,ns,16
bench_insert,tokio_postgres,1,,,11325967.0,ns,18
bench_insert,tokio_postgres,1,,,12551707.0,ns,20
bench_insert,tokio_postgres,1,,,17713817.0,ns,22
bench_insert,tokio_postgres,1,,,14499305.0,ns,24
bench_insert,tokio_postgres,1,,,13945945.0,ns,26
bench_insert,tokio_postgres,1,,,13768182.0,ns,28
bench_insert,tokio_postgres,1,,,13377467.0,ns,30
bench_insert,tokio_postgres,1,,,14285996.0,ns,32
bench_insert,tokio_postgres,1,,,15697650.0,ns,34
bench_insert,tokio_postgres,1,,,19278659.0,ns,36
bench_insert,tokio_postgres,1,,,24364285.0,ns,38
bench_insert,tokio_postgres,1,,,22409753.0,ns,40
bench_insert,tokio_postgres,1,,,18579546.0,ns,42
bench_insert,tokio_postgres,1,,,36523880.0,ns,44
bench_insert,tokio_postgres,1,,,29589441.0,ns,46
bench_insert,tokio_postgres,1,,,30481878.0,ns,48
bench_insert,tokio_postgres,1,,,26784209.0,ns,50
bench_insert,tokio_postgres,1,,,30937572.0,ns,52
bench_insert,tokio_postgres,1,,,26133981.0,ns,54
bench_insert,tokio_postgres,1,,,31110362.0,ns,56
bench_insert,tokio_postgres,1,,,42926582.0,ns,58
bench_insert,tokio_postgres,1,,,35907441.0,ns,60
bench_insert,tokio_postgres,1,,,42292216.0,ns,62
bench_insert,tokio_postgres,1,,,31126003.0,ns,64
bench_insert,tokio_postgres,1,,,38158586.0,ns,66
bench_insert,tokio_postgres,1,,,39838756.0,ns,68
bench_insert,tokio_postgres,1,,,41863500.0,ns,70
bench_insert,tokio_postgres,1,,,39020326.0,ns,72
bench_insert,tokio_postgres,1,,,45910130.0,ns,74
bench_insert,tokio_postgres,1,,,52081037.0,ns,76
bench_insert,tokio_postgres,1,,,35819441.0,ns,78
bench_insert,tokio_postgres,1,,,48635161.0,ns,80
bench_insert,tokio_postgres,1,,,52359910.0,ns,82
bench_insert,tokio_postgres,1,,,47326095.0,ns,84
bench_insert,tokio_postgres,1,,,49371353.0,ns,86
bench_insert,tokio_postgres,1,,,38400884.0,ns,88
bench_insert,tokio_postgres,1,,,53111600.0,ns,90
bench_insert,tokio_postgres,1,,,52534457.0,ns,92
bench_insert,tokio_postgres,1,,,56234902.0,ns,94
bench_insert,tokio_postgres,1,,,55838401.0,ns,96
bench_insert,tokio_postgres,1,,,53677646.0,ns,98
bench_insert,tokio_postgres,1,,,49073164.0,ns,100
bench_insert,tokio_postgres,1,,,37273289.0,ns,102
bench_insert,tokio_postgres,1,,,47609109.0,ns,104
bench_insert,tokio_postgres,1,,,47596205.0,ns,106
bench_insert,tokio_postgres,1,,,44586586.0,ns,108
bench_insert,tokio_postgres,1,,,47564316.0,ns,110
bench_insert,tokio_postgres,1,,,47537015.0,ns,112
bench_insert,tokio_postgres,1,,,67724366.0,ns,114
bench_insert,tokio_postgres,1,,,67923124.0,ns,116
bench_insert,tokio_postgres,1,,,60050380.0,ns,118
bench_insert,tokio_postgres,1,,,55394006.0,ns,120
bench_insert,tokio_postgres,1,,,66548722.0,ns,122
bench_insert,tokio_postgres,1,,,69600695.0,ns,124
bench_insert,tokio_postgres,1,,,66952632.0,ns,126
bench_insert,tokio_postgres,1,,,75788557.0,ns,128
bench_insert,tokio_postgres,1,,,64273887.0,ns,130
bench_insert,tokio_postgres,1,,,53883280.0,ns,132
bench_insert,tokio_postgres,1,,,63918312.0,ns,134
bench_insert,tokio_postgres,1,,,62561808.0,ns,136
bench_insert,tokio_postgres,1,,,91492183.0,ns,138
bench_insert,tokio_postgres,1,,,95409692.0,ns,140
bench_insert,tokio_postgres,1,,,88114475.0,ns,142
bench_insert,tokio_postgres,1,,,85653992.0,ns,144
bench_insert,tokio_postgres,1,,,75136611.0,ns,146
bench_insert,tokio_postgres,1,,,83262131.0,ns,148
bench_insert,tokio_postgres,1,,,101691220.0,ns,150
bench_insert,tokio_postgres,1,,,90248057.0,ns,152
bench_insert,tokio_postgres,1,,,86993794.0,ns,154
bench_insert,tokio_postgres,1,,,69027121.0,ns,156
bench_insert,tokio_postgres,1,,,61579721.0,ns,158
bench_insert,tokio_postgres,1,,,87114579.0,ns,160
bench_insert,tokio_postgres,1,,,96370826.0,ns,162
bench_insert,tokio_postgres,1,,,101140250.0,ns,164
bench_insert,tokio_postgres,1,,,83391654.0,ns,166
bench_insert,tokio_postgres,1,,,89782668.0,ns,168
bench_insert,tokio_postgres,1,,,108737087.0,ns,170
bench_insert,tokio_postgres,1,,,96075499.0,ns,172
bench_insert,tokio_postgres,1,,,92356016.0,ns,174
bench_insert,tokio_postgres,1,,,90160649.0,ns,176
bench_insert,tokio_postgres,1,,,75969787.0,ns,178
bench_insert,tokio_postgres,1,,,77875075.0,ns,180
bench_insert,tokio_postgres,1,,,80831179.0,ns,182
bench_insert,tokio_postgres,1,,,87095169.0,ns,184
bench_insert,tokio_postgres,1,,,84780572.0,ns,186
bench_insert,tokio_postgres,1,,,87418195.0,ns,188
bench_insert,tokio_postgres,1,,,83916128.0,ns,190
bench_insert,tokio_postgres,1,,,85449992.0,ns,192
bench_insert,tokio_postgres,1,,,82540007.0,ns,194
bench_insert,tokio_postgres,1,,,87735350.0,ns,196
bench_insert,tokio_postgres,1,,,132489079.0,ns,198
bench_insert,tokio_postgres,1,,,97092811.0,ns,200
