group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1100779.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2517256.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3019749.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4996467.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5013480.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5957005.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8524447.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8005957.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11028311.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10273329.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13212268.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14455009.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15566360.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14205827.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15105561.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19864703.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17356541.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18411825.0,ns,108
bench_medium_complex_query,sea-orm,100,,,18985578.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20104702.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25842696.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22387191.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23181588.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29138082.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25636832.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32121080.0,ns,156
bench_medium_complex_query,sea-orm,100,,,30793418.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34301571.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29588864.0,ns,174
bench_medium_complex_query,sea-orm,100,,,33534266.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37414565.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38708337.0,ns,192
bench_medium_complex_query,sea-orm,100,,,36611561.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35136283.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36522887.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36923126.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45352886.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45061349.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47512356.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48451020.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49522387.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44421824.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50565146.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51140051.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46668026.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47944775.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58163596.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50502025.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58753792.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51806900.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61771139.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63060808.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63830854.0,ns,318
bench_medium_complex_query,sea-orm,100,,,64418884.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66389922.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68038035.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69614000.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71295589.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60031174.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74408172.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62719339.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64828838.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66414786.0,ns,378
