group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1008637.0,ns,83
bench_insert,diesel,25,,,1949556.0,ns,166
bench_insert,diesel,25,,,2926946.0,ns,249
bench_insert,diesel,25,,,3906037.0,ns,332
bench_insert,diesel,25,,,4812683.0,ns,415
bench_insert,diesel,25,,,5782747.0,ns,498
bench_insert,diesel,25,,,6850846.0,ns,581
bench_insert,diesel,25,,,7733687.0,ns,664
bench_insert,diesel,25,,,8664729.0,ns,747
bench_insert,diesel,25,,,9623773.0,ns,830
bench_insert,diesel,25,,,10621469.0,ns,913
bench_insert,diesel,25,,,11650003.0,ns,996
bench_insert,diesel,25,,,12448135.0,ns,1079
bench_insert,diesel,25,,,13480327.0,ns,1162
bench_insert,diesel,25,,,14360323.0,ns,1245
bench_insert,diesel,25,,,15436036.0,ns,1328
bench_insert,diesel,25,,,16355024.0,ns,1411
bench_insert,diesel,25,,,17317765.0,ns,1494
bench_insert,diesel,25,,,18357139.0,ns,1577
bench_insert,diesel,25,,,19200337.0,ns,1660
bench_insert,diesel,25,,,20449603.0,ns,1743
bench_insert,diesel,25,,,20994433.0,ns,1826
bench_insert,diesel,25,,,22139164.0,ns,1909
bench_insert,diesel,25,,,22988453.0,ns,1992
bench_insert,diesel,25,,,24905039.0,ns,2075
bench_insert,diesel,25,,,26441162.0,ns,2158
bench_insert,diesel,25,,,26120752.0,ns,2241
bench_insert,diesel,25,,,27218245.0,ns,2324
bench_insert,diesel,25,,,28236580.0,ns,2407
bench_insert,diesel,25,,,29121556.0,ns,2490
bench_insert,diesel,25,,,29975413.0,ns,2573
bench_insert,diesel,25,,,31335788.0,ns,2656
bench_insert,diesel,25,,,32018656.0,ns,2739
bench_insert,diesel,25,,,32834758.0,ns,2822
bench_insert,diesel,25,,,33657641.0,ns,2905
bench_insert,diesel,25,,,34542957.0,ns,2988
bench_insert,diesel,25,,,35490650.0,ns,3071
bench_insert,diesel,25,,,36562044.0,ns,3154
bench_insert,diesel,25,,,37494768.0,ns,3237
bench_insert,diesel,25,,,38663195.0,ns,3320
bench_insert,diesel,25,,,39924103.0,ns,3403
bench_insert,diesel,25,,,40426624.0,ns,3486
bench_insert,diesel,25,,,41416124.0,ns,3569
bench_insert,diesel,25,,,42461911.0,ns,3652
bench_insert,diesel,25,,,43595221.0,ns,3735
bench_insert,diesel,25,,,44073415.0,ns,3818
bench_insert,diesel,25,,,45034483.0,ns,3901
bench_insert,diesel,25,,,46286826.0,ns,3984
bench_insert,diesel,25,,,47359543.0,ns,4067
bench_insert,diesel,25,,,48211196.0,ns,4150
bench_insert,diesel,25,,,49103545.0,ns,4233
bench_insert,diesel,25,,,50485790.0,ns,4316
bench_insert,diesel,25,,,51309982.0,ns,4399
bench_insert,diesel,25,,,52289404.0,ns,4482
bench_insert,diesel,25,,,53178618.0,ns,4565
bench_insert,diesel,25,,,54098598.0,ns,4648
bench_insert,diesel,25,,,55236660.0,ns,4731
bench_insert,diesel,25,,,56390320.0,ns,4814
bench_insert,diesel,25,,,57247623.0,ns,4897
bench_insert,diesel,25,,,57933917.0,ns,4980
bench_insert,diesel,25,,,60123352.0,ns,5063
bench_insert,diesel,25,,,60931234.0,ns,5146
bench_insert,diesel,25,,,61976690.0,ns,5229
bench_insert,diesel,25,,,63056359.0,ns,5312
bench_insert,diesel,25,,,63908843.0,ns,5395
bench_insert,diesel,25,,,64399351.0,ns,5478
bench_insert,diesel,25,,,66040192.0,ns,5561
bench_insert,diesel,25,,,67113709.0,ns,5644
bench_insert,diesel,25,,,68180154.0,ns,5727
bench_insert,diesel,25,,,69797280.0,ns,5810
bench_insert,diesel,25,,,69961627.0,ns,5893
bench_insert,diesel,25,,,71001162.0,ns,5976
bench_insert,diesel,25,,,71954235.0,ns,6059
bench_insert,diesel,25,,,73179356.0,ns,6142
bench_insert,diesel,25,,,74624810.0,ns,6225
bench_insert,diesel,25,,,74695323.0,ns,6308
bench_insert,diesel,25,,,76027254.0,ns,6391
bench_insert,diesel,25,,,77077829.0,ns,6474
bench_insert,diesel,25,,,78475855.0,ns,6557
bench_insert,diesel,25,,,82301962.0,ns,6640
bench_insert,diesel,25,,,80216441.0,ns,6723
bench_insert,diesel,25,,,81090004.0,ns,6806
bench_insert,diesel,25,,,82879572.0,ns,6889
bench_insert,diesel,25,,,83550858.0,ns,6972
bench_insert,diesel,25,,,84398434.0,ns,7055
bench_insert,diesel,25,,,84869144.0,ns,7138
bench_insert,diesel,25,,,85759710.0,ns,7221
bench_insert,diesel,25,,,87960167.0,ns,7304
bench_insert,diesel,25,,,89045427.0,ns,7387
bench_insert,diesel,25,,,88750846.0,ns,7470
bench_insert,diesel,25,,,91139865.0,ns,7553
bench_insert,diesel,25,,,91140917.0,ns,7636
bench_insert,diesel,25,,,92453172.0,ns,7719
bench_insert,diesel,25,,,93008130.0,ns,7802
bench_insert,diesel,25,,,94526541.0,ns,7885
bench_insert,diesel,25,,,94972274.0,ns,7968
bench_insert,diesel,25,,,96136693.0,ns,8051
bench_insert,diesel,25,,,96825832.0,ns,8134
bench_insert,diesel,25,,,98654253.0,ns,8217
bench_insert,diesel,25,,,99456563.0,ns,8300
