group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1748305.0,ns,3
bench_insert,diesel,50,,,3295694.0,ns,6
bench_insert,diesel,50,,,4122659.0,ns,9
bench_insert,diesel,50,,,6387748.0,ns,12
bench_insert,diesel,50,,,7535923.0,ns,15
bench_insert,diesel,50,,,8679047.0,ns,18
bench_insert,diesel,50,,,9819567.0,ns,21
bench_insert,diesel,50,,,11821386.0,ns,24
bench_insert,diesel,50,,,11560599.0,ns,27
bench_insert,diesel,50,,,14548117.0,ns,30
bench_insert,diesel,50,,,15292347.0,ns,33
bench_insert,diesel,50,,,15866703.0,ns,36
bench_insert,diesel,50,,,24712368.0,ns,39
bench_insert,diesel,50,,,21936070.0,ns,42
bench_insert,diesel,50,,,17891240.0,ns,45
bench_insert,diesel,50,,,21524685.0,ns,48
bench_insert,diesel,50,,,27928183.0,ns,51
bench_insert,diesel,50,,,30441386.0,ns,54
bench_insert,diesel,50,,,28003954.0,ns,57
bench_insert,diesel,50,,,28098601.0,ns,60
bench_insert,diesel,50,,,30539870.0,ns,63
bench_insert,diesel,50,,,30565391.0,ns,66
bench_insert,diesel,50,,,34491950.0,ns,69
bench_insert,diesel,50,,,34875216.0,ns,72
bench_insert,diesel,50,,,38515574.0,ns,75
bench_insert,diesel,50,,,35498199.0,ns,78
bench_insert,diesel,50,,,36762981.0,ns,81
bench_insert,diesel,50,,,40952922.0,ns,84
bench_insert,diesel,50,,,38528378.0,ns,87
bench_insert,diesel,50,,,42875375.0,ns,90
bench_insert,diesel,50,,,43227737.0,ns,93
bench_insert,diesel,50,,,45380526.0,ns,96
bench_insert,diesel,50,,,42600602.0,ns,99
bench_insert,diesel,50,,,45946240.0,ns,102
bench_insert,diesel,50,,,50445956.0,ns,105
bench_insert,diesel,50,,,58941961.0,ns,108
bench_insert,diesel,50,,,48517897.0,ns,111
bench_insert,diesel,50,,,53962048.0,ns,114
bench_insert,diesel,50,,,52842096.0,ns,117
bench_insert,diesel,50,,,59175041.0,ns,120
bench_insert,diesel,50,,,59616361.0,ns,123
bench_insert,diesel,50,,,58291796.0,ns,126
bench_insert,diesel,50,,,63664453.0,ns,129
bench_insert,diesel,50,,,59330147.0,ns,132
bench_insert,diesel,50,,,60620576.0,ns,135
bench_insert,diesel,50,,,66394310.0,ns,138
bench_insert,diesel,50,,,70047588.0,ns,141
bench_insert,diesel,50,,,60066461.0,ns,144
bench_insert,diesel,50,,,66245034.0,ns,147
bench_insert,diesel,50,,,76559914.0,ns,150
bench_insert,diesel,50,,,71002578.0,ns,153
bench_insert,diesel,50,,,71354656.0,ns,156
bench_insert,diesel,50,,,73599466.0,ns,159
bench_insert,diesel,50,,,78707286.0,ns,162
bench_insert,diesel,50,,,85636389.0,ns,165
bench_insert,diesel,50,,,82012252.0,ns,168
bench_insert,diesel,50,,,80885717.0,ns,171
bench_insert,diesel,50,,,94121504.0,ns,174
bench_insert,diesel,50,,,82244012.0,ns,177
bench_insert,diesel,50,,,85801548.0,ns,180
bench_insert,diesel,50,,,88701569.0,ns,183
bench_insert,diesel,50,,,91826881.0,ns,186
bench_insert,diesel,50,,,92698583.0,ns,189
bench_insert,diesel,50,,,93405383.0,ns,192
bench_insert,diesel,50,,,94698548.0,ns,195
bench_insert,diesel,50,,,94382886.0,ns,198
bench_insert,diesel,50,,,93094936.0,ns,201
bench_insert,diesel,50,,,99427013.0,ns,204
bench_insert,diesel,50,,,94823853.0,ns,207
bench_insert,diesel,50,,,96590450.0,ns,210
bench_insert,diesel,50,,,97803619.0,ns,213
bench_insert,diesel,50,,,100791538.0,ns,216
bench_insert,diesel,50,,,97286504.0,ns,219
bench_insert,diesel,50,,,112267249.0,ns,222
bench_insert,diesel,50,,,105153139.0,ns,225
bench_insert,diesel,50,,,122031670.0,ns,228
bench_insert,diesel,50,,,120610244.0,ns,231
bench_insert,diesel,50,,,117050194.0,ns,234
bench_insert,diesel,50,,,122482945.0,ns,237
bench_insert,diesel,50,,,119383323.0,ns,240
bench_insert,diesel,50,,,110175392.0,ns,243
bench_insert,diesel,50,,,122154961.0,ns,246
bench_insert,diesel,50,,,127252020.0,ns,249
bench_insert,diesel,50,,,128305560.0,ns,252
bench_insert,diesel,50,,,123787921.0,ns,255
bench_insert,diesel,50,,,114292357.0,ns,258
bench_insert,diesel,50,,,129249059.0,ns,261
bench_insert,diesel,50,,,119671102.0,ns,264
bench_insert,diesel,50,,,124404643.0,ns,267
bench_insert,diesel,50,,,122917669.0,ns,270
bench_insert,diesel,50,,,126419546.0,ns,273
bench_insert,diesel,50,,,127411595.0,ns,276
bench_insert,diesel,50,,,132944730.0,ns,279
bench_insert,diesel,50,,,136881795.0,ns,282
bench_insert,diesel,50,,,141192491.0,ns,285
bench_insert,diesel,50,,,141888302.0,ns,288
bench_insert,diesel,50,,,142576476.0,ns,291
bench_insert,diesel,50,,,130207417.0,ns,294
bench_insert,diesel,50,,,144632983.0,ns,297
bench_insert,diesel,50,,,133936039.0,ns,300
